5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,6.397418821175925203e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547934842231948549e-01,5.596526845979680198e-01,9.985733032226562500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,5.292991611728936965e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565001195784549104e-01,5.583859934317471074e-01,9.992599487304687500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.298984519224396603e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580597534565230333e-01,5.591086626026341433e-01,9.995040893554687500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,4.279031770261126563e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587312326210351898e-01,5.599874915842470990e-01,9.993057250976562500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,4.509616927277066041e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597356161449710266e-01,5.605835247225102735e-01,9.997024536132812500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.209653503048485533e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586143557888821887e-01,5.602078512962836987e-01,9.993972778320312500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,5.439077428756609704e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580172284822011441e-01,5.605477609480488121e-01,9.987716674804687500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,5.107483795604185299e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573014817323722614e-01,5.609066632321981771e-01,9.988479614257812500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,3.779054361862708641e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596522285675239461e-01,5.601812428185688475e-01,9.997787475585937500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.898709334944960879e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573559275190839157e-01,5.606920895127851523e-01,9.987564086914062500e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.739312307151995543e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567639575688209108e-01,5.590502864075511669e-01,9.990158081054687500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,3.878794626214551212e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589246524256831217e-01,5.595389452406132058e-01,9.997024536132812500e-01
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,3.869380266907604914e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596633980320199209e-01,5.602918923342251611e-01,9.996261596679687500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,3.288913275501314116e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599062629771981436e-01,5.605499530002521213e-01,9.996948242187500000e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.664165959029662606e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585192107768729430e-01,5.609783992875129188e-01,9.992980957031250000e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,5.080421656489087813e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569415429693007624e-01,5.604155150819210007e-01,9.987716674804687500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.293004286251709427e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580886691367553665e-01,5.602840848531209783e-01,9.992752075195312500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,5.013762071624930546e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584533092376461338e-01,5.601995434968459753e-01,9.992599487304687500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,3.690193132925280190e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599941957754467348e-01,5.600386490709139409e-01,9.998397827148437500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,4.612994461099086466e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589774693071630773e-01,5.608982715915690198e-01,9.994277954101562500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.702645841432638932e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588834343509899716e-01,5.604407040477858981e-01,9.997634887695312500e-01
5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,3.850260806824257025e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583589862090251321e-01,5.597178025379716537e-01,9.993820190429687500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.422639339577615070e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572973845168631701e-01,5.599067181105792379e-01,9.987716674804687500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,5.070501871711261162e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550498266798008506e-01,5.593654493304449637e-01,9.984970092773437500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.118225782224084669e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580493031239489587e-01,5.609665823544858210e-01,9.992752075195312500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.746146293631561472e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586843191734309766e-01,5.610143697421141606e-01,9.993209838867187500e-01
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,3.850269766361899201e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581909285581806435e-01,5.604695318870871468e-01,9.992446899414062500e-01
4.392156898975372314e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.784313738346099854e+01,5.490196347236633301e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.000000059604644775e+01,2.941176593303680420e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.627451002597808838e+01,5.450980663299560547e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.780518521663563135e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567501178268742246e-01,5.607486173555208397e-01,9.987792968750000000e-01
5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,5.407322258944189004e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550859375856290745e-01,5.608968705460289916e-01,9.980850219726562500e-01
