5.098039507865905762e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.058823645114898682e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,9.924913327009647276e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537694589016850522e-01,5.603283053931750191e-01,9.980087280273437500e-01
3.058823645114898682e+01,3.568627536296844482e+01,4.196078479290008545e+01,3.568627536296844482e+01,2.470588237047195435e+01,1.176470592617988586e+01,2.078431397676467896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.843137294054031372e+01,3.607843220233917236e+01,4.823529422283172607e+01,5.725490450859069824e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,1.092915211089037428e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517090166482411240e-01,5.569803574239551303e-01,9.983901977539062500e-01
5.725490450859069824e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.568627715110778809e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.392157077789306641e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.901960790157318115e+01,5.333333611488342285e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,8.934319275700928695e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593015899800579671e-01,5.602443529414709023e-01,9.995040893554687500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.960784375667572021e+01,3.764705955982208252e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,7.249488079688135543e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603324753286208493e-01,5.611104685425909455e-01,9.998245239257812500e-01
3.764705955982208252e+01,3.803921639919281006e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,6.754958654254134519e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589468090599538641e-01,5.598122874051620901e-01,9.995803833007812500e-01
5.529412031173706055e+01,5.294117927551269531e+01,4.470588266849517822e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,7.790947775202807651e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594194815805438870e-01,5.607019344802209870e-01,9.994277954101562500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.431372582912445068e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.352941215038299561e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,9.674935350802235309e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574295715181623034e-01,5.601596576172689357e-01,9.990158081054687500e-01
4.352941215038299561e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,3.960784375667572021e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.176470696926116943e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.803921818733215332e+01,5.803921818733215332e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,8.248530028285933069e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579730667312736703e-01,5.598255427405299800e-01,9.995193481445312500e-01
5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.610328741474772569e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596775329694749779e-01,5.608591030375410513e-01,9.997024536132812500e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,9.133535309535027735e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564813258065000046e-01,5.600129727857913187e-01,9.990768432617187500e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,1.066236470195987621e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551418023950672742e-01,5.595976730234709651e-01,9.984054565429687500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,8.821652686214894942e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569028407973369843e-01,5.592160630048070846e-01,9.993515014648437500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,7.164974198707327671e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579280071600373203e-01,5.594541543862593391e-01,9.995346069335937500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,7.131719617101878184e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591942984473662337e-01,5.611818824840699715e-01,9.995498657226562500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,7.516028212128443402e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600256460546600978e-01,5.610028871838130815e-01,9.997177124023437500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,8.682755838414142266e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579953594426857455e-01,5.608304937748880281e-01,9.993362426757812500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,9.065129047927682551e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575054464942882371e-01,5.612693872381619986e-01,9.987716674804687500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,8.512472992673643032e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571889077294850390e-01,5.609439018745823180e-01,9.989395141601562500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,6.298423936437847447e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594762808982000069e-01,5.603459880683820948e-01,9.996719360351562500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,8.164515558241601176e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566163629293020554e-01,5.609130138006608313e-01,9.986267089843750000e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,7.898853845253324749e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573443816754011237e-01,5.597227901332512134e-01,9.990844726562500000e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.464657710357585643e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598428947545700529e-01,5.601914676768380286e-01,9.998855590820312500e-01
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,6.448967111512674856e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600735692103111507e-01,5.600754995460268670e-01,1.000000000000000000e+00
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.481522125835523382e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600957592866080414e-01,5.618137041553170619e-01,9.995040893554687500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,7.773609931716104343e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579190478010599419e-01,5.605752011380931155e-01,9.989929199218750000e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,8.467369427481812733e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572532691891479706e-01,5.602968937420850226e-01,9.988632202148437500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,8.821673810419514844e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589264928425200507e-01,5.612845689660398429e-01,9.995803833007812500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,8.356270119374883953e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584784753433460480e-01,5.604817046803308722e-01,9.994125366210937500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,6.150321888208801040e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598750215079498771e-01,5.614091814732089514e-01,9.997787475585937500e-01
