2.509804069995880127e+01,3.176470696926116943e+01,3.764705955982208252e+01,3.176470696926116943e+01,3.019607961177825928e+01,3.372549116611480713e+01,4.274509847164154053e+01,3.803921639919281006e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,3.387254998087882996e+01,1.861504996777582632e-02,3.426662155688973144e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.572454595830439450e-01,5.604729663827787700e-01,9.988632202148437500e-01
3.450980484485626221e+01,2.431372553110122681e+01,1.686274558305740356e+01,1.529411822557449341e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.803921639919281006e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,3.245098115876317024e+01,2.507766337355447211e-02,3.141467608475068118e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566062914086900015e-01,5.605063984829818935e-01,9.988937377929687500e-01
3.843137323856353760e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.352941215038299561e+01,4.392156898975372314e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.803921639919281006e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,2.750204803636413162e-02,3.182483225064061116e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594376817965689419e-01,5.603349447262538918e-01,9.996261596679687500e-01
3.843137323856353760e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.549019753932952881e+01,2.627451121807098389e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,3.397058919072151184e+01,2.856866455245661574e-02,2.850222192219007411e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.565524672006260110e-01,5.599606683790051553e-01,9.989242553710937500e-01
3.921568691730499268e+01,3.882353007793426514e+01,3.254902064800262451e+01,3.058823645114898682e+01,3.137255012989044189e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.411764800548553467e+01,3.294117748737335205e+01,2.078431397676467896e+01,1.411764770746231079e+01,1.686274558305740356e+01,2.039215713739395142e+01,2.235294133424758911e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,2.808823613449931145e+01,3.071678088659384603e-02,2.347541425192503084e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.555418591251359839e-01,5.604205274565731143e-01,9.982986450195312500e-01
3.098039329051971436e+01,3.333333432674407959e+01,3.843137323856353760e+01,3.764705955982208252e+01,2.901960909366607666e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.431372553110122681e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.752451058477163315e+01,2.627170323078521427e-02,2.244140686011633079e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.557135672991019293e-01,5.595408199565080620e-01,9.985885620117187500e-01
2.784313857555389404e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.235294133424758911e+01,1.686274558305740356e+01,1.490196138620376587e+01,1.529411822557449341e+01,8.627451211214065552e+00,1.568627506494522095e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.450980454683303833e+01,1.607843190431594849e+01,2.039215713739395142e+01,1.960784345865249634e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,1.958333388902246952e+01,2.028285405297991159e-02,2.342869239491847111e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.559454512248620528e-01,5.589435656409568187e-01,9.985275268554687500e-01
1.960784345865249634e+01,2.196078449487686157e+01,2.196078449487686157e+01,1.960784345865249634e+01,1.843137294054031372e+01,2.313725501298904419e+01,2.705882489681243896e+01,3.215686380863189697e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.137255012989044189e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.529411852359771729e+01,4.039215743541717529e+01,4.352941215038299561e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,2.941176537424325943e+01,1.793303581340113806e-02,2.722349950345233083e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.540414964375151019e-01,5.587290512021989564e-01,9.983749389648437500e-01
4.431372582912445068e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.411764800548553467e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.568627536296844482e+01,4.196078479290008545e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,1.686759012714600728e-02,3.173100574949785369e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602357602416758731e-01,5.606522753297770167e-01,9.998245239257812500e-01
5.019608139991760254e+01,5.450980663299560547e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.725490272045135498e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,4.450980480760335922e+01,1.732138550251357753e-02,3.262982616724912077e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595645977347198929e-01,5.612528373348968369e-01,9.996414184570312500e-01
3.803921639919281006e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.960784375667572021e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.156862795352935791e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,2.180011388698683758e-02,3.068091376467236842e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.556034859037137785e-01,5.598394769096629586e-01,9.982681274414062500e-01
3.725490272045135498e+01,3.607843220233917236e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.490196168422698975e+01,2.980392277240753174e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,3.919117711484432220e+01,1.975611932402506626e-02,2.863932377645141969e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.555124509327387106e-01,5.593783058355910054e-01,9.986495971679687500e-01
2.745098173618316650e+01,2.392156869173049927e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.882352977991104126e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.549019753932952881e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,2.416666746139526367e+01,1.625507268015246795e-02,2.617570554016310780e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581225654277749415e-01,5.609164556485051190e-01,9.991836547851562500e-01
2.039215713739395142e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.058823540806770325e+01,1.960784383118152618e+00,1.098039224743843079e+01,1.686274558305740356e+01,1.647058874368667603e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.745098173618316650e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.950980463298037648e+01,1.826447540995609561e-02,2.199716680147503212e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574326795024789893e-01,5.604105700194258466e-01,9.991378784179687500e-01
2.549019753932952881e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.823529541492462158e+01,2.431372553110122681e+01,2.705882489681243896e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.098039329051971436e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,2.759804027155041695e+01,1.893222195848053013e-02,1.804304592023981968e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606510935596837886e-01,5.605203091102030077e-01,1.000175476074218750e+00
3.098039329051971436e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.470588266849517822e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,3.526960872113704681e+01,2.418627530848904347e-02,1.942899873401984223e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592427350638232708e-01,5.609332923132508419e-01,9.994888305664062500e-01
4.313725531101226807e+01,3.843137323856353760e+01,3.294117748737335205e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,3.370098136365413666e+01,2.793251724189080298e-02,2.619408767895947676e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590663468893238841e-01,5.601205931099185742e-01,9.997634887695312500e-01
3.254902064800262451e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,2.576941902001538345e-02,2.819393452446092851e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590688502675240645e-01,5.605217073216748336e-01,9.994125366210937500e-01
4.274509847164154053e+01,3.647058904170989990e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.176470696926116943e+01,3.294117748737335205e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,2.127675832749029855e-02,2.575942168878100347e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585553814482870916e-01,5.598587210206579234e-01,9.996261596679687500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.098039329051971436e+01,2.745098173618316650e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.862745225429534912e+01,2.352941185235977173e+01,1.647058874368667603e+01,1.843137294054031372e+01,2.627451121807098389e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,2.644607918336987495e+01,1.847110416948354386e-02,2.603936968425841769e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595768376832441771e-01,5.607068691513358294e-01,9.995956420898437500e-01
2.431372553110122681e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.176470592617988586e+01,0.000000000000000000e+00,7.450980693101882935e+00,1.803921610116958618e+01,3.725490272045135498e+01,3.882353007793426514e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,2.066176519729197025e+01,1.984326860396182571e-02,2.912837093826965429e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.552982580229108844e-01,5.598341224734260102e-01,9.984512329101562500e-01
3.450980484485626221e+01,3.529411852359771729e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.333333432674407959e+01,1.882352977991104126e+01,8.627451211214065552e+00,1.176470592617988586e+01,1.725490242242813110e+01,1.843137294054031372e+01,2.235294133424758911e+01,3.098039329051971436e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.938725547865033150e+01,2.283061947598105310e-02,3.187538376751035685e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.562425324878838007e-01,5.602153580729380966e-01,9.982910156250000000e-01
3.294117748737335205e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.901960790157318115e+01,4.117647111415863037e+01,3.019607961177825928e+01,2.117647081613540649e+01,2.431372553110122681e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.431372553110122681e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,3.419117713347077370e+01,2.588220368626376403e-02,3.121132121959817596e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.569826339134609228e-01,5.605923319676040517e-01,9.988021850585937500e-01
3.058823645114898682e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.705882370471954346e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,3.948529474437236786e+01,2.470790465581969991e-02,2.786726482399899396e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585493203720830468e-01,5.603324477106151891e-01,9.992599487304687500e-01
4.627451002597808838e+01,4.039215743541717529e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,3.625000081956386566e+01,2.259094722411961881e-02,2.612515391629131045e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600034035427690071e-01,5.614472475787710692e-01,9.997940063476562500e-01
3.098039329051971436e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.431372582912445068e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,3.877451047301292419e+01,2.282267099932378321e-02,2.237362190571730025e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590167133389302156e-01,5.595335803544090325e-01,9.996109008789062500e-01
4.117647111415863037e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,2.164268929764883928e-02,1.880782831772194186e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589725743012550208e-01,5.601874179663919318e-01,9.994735717773437500e-01
2.941176593303680420e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.549019753932952881e+01,2.196078449487686157e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.745098173618316650e+01,2.470588237047195435e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,3.056372646242380142e+01,2.285218832023289473e-02,2.041053979723983502e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599175337180590795e-01,5.612385823625281045e-01,9.998855590820312500e-01
2.901960909366607666e+01,2.078431397676467896e+01,1.529411822557449341e+01,2.039215713739395142e+01,2.509804069995880127e+01,2.117647081613540649e+01,2.627451121807098389e+01,3.176470696926116943e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.019608139991760254e+01,3.921568691730499268e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,3.299019727855920792e+01,2.045015750933482437e-02,2.281479844405112090e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.558552816124731066e-01,5.572272530812037994e-01,9.995193481445312500e-01
