5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,2.036515929951371144e-03,8.991268396581290290e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596083819576898044e-01,5.604013327354859797e-01,9.996719360351562500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,1.731006987105954912e-03,8.986144315073033795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595432925723559103e-01,5.606578959098778014e-01,9.997634887695312500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,2.454824188962980228e-03,8.997974124664324336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584755881814271739e-01,5.601621145358561815e-01,9.991378784179687500e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,2.673906134994256424e-03,9.016758594239945523e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584742593092659746e-01,5.607518580040030676e-01,9.994583129882812500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,2.785791729606162948e-03,9.000708502557245083e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580729022170629605e-01,5.596299727681630642e-01,9.992752075195312500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,2.638822142960489670e-03,8.963916985478135757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588592976634331189e-01,5.602256463406489750e-01,9.995193481445312500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,1.942206912065937022e-03,8.939820782659808174e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597211509826409692e-01,5.606156020123405082e-01,9.997024536132812500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,2.427891821631097957e-03,8.941325839070486836e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587507978487062932e-01,5.598561578506249248e-01,9.995040893554687500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,2.475076758648757196e-03,9.010286475371685810e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585498798166831369e-01,5.595664084255670412e-01,9.996719360351562500e-01
5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,2.026453056223293057e-03,9.025651058298535645e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584805290035632641e-01,5.597902001065280242e-01,9.995040893554687500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,2.327704915567165803e-03,8.966096059979463462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588393581025782320e-01,5.598644813265633013e-01,9.995498657226562500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,2.668685195637506263e-03,8.983873328957997728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563402611768640815e-01,5.597720154463010633e-01,9.989547729492187500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,2.693803043275833694e-03,8.987519161921227351e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581783891508921291e-01,5.606528866579630899e-01,9.993515014648437500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,2.497971733490295283e-03,8.964510581106878817e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585297672119389212e-01,5.606737315156621326e-01,9.993057250976562500e-01
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,2.026457771769420678e-03,8.931016399525105953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594759658009147429e-01,5.597885309419030619e-01,9.997634887695312500e-01
4.392156898975372314e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.784313738346099854e+01,5.490196347236633301e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.000000059604644775e+01,2.941176593303680420e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.627451002597808838e+01,5.450980663299560547e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,2.516062379822927783e-03,8.933528656227281317e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583319867665950120e-01,5.611088704289100004e-01,9.995346069335937500e-01
5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,2.845959083654836432e-03,8.991946248468593694e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565929696231919355e-01,5.603823664676281791e-01,9.988021850585937500e-01
5.215686559677124023e+01,5.960784554481506348e+01,5.686274766921997070e+01,4.941176474094390869e+01,3.921568691730499268e+01,2.980392277240753174e+01,2.313725501298904419e+01,2.470588237047195435e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,2.353931467144952574e-03,9.044347447052132338e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582894117923599131e-01,5.607175255351609655e-01,9.992828369140625000e-01
5.686274766921997070e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.764706134796142578e+01,6.431372761726379395e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.274510025978088379e+01,6.588235497474670410e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,1.973845044026230691e-03,9.058858016331214458e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598625311236832269e-01,5.611521581836289574e-01,9.996948242187500000e-01
6.588235497474670410e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.411764979362487793e+01,5.098039507865905762e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.666666865348815918e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,2.624479318995160890e-03,9.024142173104337417e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561814723018229101e-01,5.604961202698540701e-01,9.987564086914062500e-01
6.666666865348815918e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.607843220233917236e+01,2.470588237047195435e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,2.910567137462258345e-03,8.948831965972203761e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557675025619811526e-01,5.594273205944619853e-01,9.987564086914062500e-01
2.470588237047195435e+01,2.039215713739395142e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.725490242242813110e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.058823645114898682e+01,2.431372553110122681e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.666666686534881592e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,2.765205795855125038e-03,8.909290757597773336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562487968290941165e-01,5.604549407167297437e-01,9.987564086914062500e-01
4.666666686534881592e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.372549116611480713e+01,2.313725501298904419e+01,3.254902064800262451e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.372549116611480713e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.607843399047851562e+01,5.764706134796142578e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,2.254071240584911654e-03,8.969067875586915761e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573295504705791936e-01,5.592944257757610504e-01,9.991378784179687500e-01
5.764706134796142578e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.450980663299560547e+01,6.117647290229797363e+01,6.745098233222961426e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,2.173578772344275569e-03,9.035573700733948499e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598406151716049939e-01,5.609816572641619370e-01,9.997634887695312500e-01
5.333333611488342285e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.901960968971252441e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.235294342041015625e+01,5.568627715110778809e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,2.277766653458949790e-03,9.027604182658251375e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594100466679680084e-01,5.596996046142407311e-01,9.996261596679687500e-01
4.745098054409027100e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.921568691730499268e+01,5.333333611488342285e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.039215743541717529e+01,4.431372582912445068e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,2.664359171474684537e-03,8.984068641453632154e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576564475109742069e-01,5.606455826144460808e-01,9.990921020507812500e-01
4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,2.742588386830494517e-03,8.950337021567975171e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579837401699521138e-01,5.599077360787761970e-01,9.992294311523437500e-01
3.568627536296844482e+01,4.745098054409027100e+01,6.000000238418579102e+01,6.117647290229797363e+01,5.490196347236633301e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.568627536296844482e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.862745106220245361e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,2.759475954514198966e-03,8.926619954683701508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582225550887861543e-01,5.599330760727521117e-01,9.993515014648437500e-01
5.529412031173706055e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.607843399047851562e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,2.981415991209756047e-03,8.948709418196813203e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583335385665627593e-01,5.612186019095370959e-01,9.992904663085937500e-01
