3.411764800548553467e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,5.819696157713920986e-03,1.362837017877609469e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609483991401791325e-01,5.611314885789280282e-01,9.999923706054687500e-01
4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,5.481904737803237893e-03,1.364008892676793039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607659741233691486e-01,5.607220471937601758e-01,1.000007629394531250e+00
4.509803950786590576e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.884076911147207378e-03,1.367911312874639407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604770755875888577e-01,5.604130654576090498e-01,1.000022888183593750e+00
3.764705955982208252e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,5.791346997434943834e-03,1.367685363351483829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601736492938831358e-01,5.609692161131399901e-01,9.997482299804687500e-01
3.725490272045135498e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,6.851743655710194024e-03,1.366149670880986378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605093416183679622e-01,5.613352692771600427e-01,9.999008178710937500e-01
3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,6.859142733924667064e-03,1.360814959378330968e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602944872505749574e-01,5.608420992442380015e-01,9.999618530273437500e-01
4.392156898975372314e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.607843399047851562e+01,5.725490450859069824e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,6.701153948436490426e-03,1.361825989210046828e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592248840565389179e-01,5.602760917387819006e-01,9.994735717773437500e-01
5.490196347236633301e+01,5.254902243614196777e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.392156898975372314e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.176470875740051270e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,7.816134979054093629e-03,1.382517625170294195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596859721258879983e-01,5.613880349736209974e-01,9.995498657226562500e-01
4.627451002597808838e+01,4.431372582912445068e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.607843399047851562e+01,6.039215922355651855e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,8.756953647269067817e-03,1.431368731515249237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603603252195861195e-01,5.608622004700800634e-01,9.997558593750000000e-01
5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,7.965563175823092354e-03,1.438151053633191623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604584885824929197e-01,5.610564851805370790e-01,9.998703002929687500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,6.284968895369835717e-03,1.419489131745649502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601839786472221361e-01,5.607561411695842768e-01,9.997024536132812500e-01
4.156862795352935791e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,5.617550216960826709e-03,1.434405644555226900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611934932090772987e-01,5.608555123958239852e-01,1.000114440917968750e+00
4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,5.569158252005301443e-03,1.437664682918693870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601086170101300388e-01,5.610836223501756148e-01,9.997940063476562500e-01
4.274509847164154053e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,5.836168291134580938e-03,1.432092532049864531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598074607136148684e-01,5.599144152236557037e-01,9.997787475585937500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,5.768101197721729051e-03,1.440356930863345042e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597544853764978567e-01,5.602777221808480368e-01,9.996719360351562500e-01
4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,5.407844460723791775e-03,1.457919737993506715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601002198158689938e-01,5.602928528403560149e-01,9.997482299804687500e-01
5.333333611488342285e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,5.893417837996339607e-03,1.449184291632263921e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603952830420720899e-01,5.606031167292653272e-01,9.998931884765625000e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.784313857555389404e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,5.877063375208007104e-03,1.417941949839587323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610674673881390628e-01,5.607884476370122995e-01,1.000160217285156250e+00
4.000000059604644775e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,5.221880547029220457e-03,1.402244185810559429e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598708779006300595e-01,5.608973872669401617e-01,9.997940063476562500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,5.615336498748942605e-03,1.409401815486489795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610536253556340780e-01,5.607406871786351221e-01,1.000175476074218750e+00
4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,7.886097777444801143e-03,1.309627764174365439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602711107231311827e-01,5.603338179373049677e-01,9.999313354492187500e-01
3.294117748737335205e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.352941185235977173e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,7.576206653150651879e-03,1.323548567444959190e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593381468953942948e-01,5.602598632495410236e-01,9.998703002929687500e-01
3.176470696926116943e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,6.775099310794266763e-03,1.328687967441510409e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599919739600177637e-01,5.608068010945601589e-01,9.998855590820312500e-01
4.666666686534881592e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,6.511041438274313073e-03,1.328948384434625041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607879957332069232e-01,5.608886961460280984e-01,9.998703002929687500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,6.852457727793453274e-03,1.333815878475434147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598666997905451526e-01,5.601230734059871041e-01,9.997558593750000000e-01
3.921568691730499268e+01,4.392156898975372314e+01,5.058823823928833008e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.098039329051971436e+01,4.392156898975372314e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.803921639919281006e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,7.116898630082329168e-03,1.319270841544494033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600788574791150110e-01,5.610305264817548876e-01,9.998550415039062500e-01
3.764705955982208252e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.980392158031463623e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,7.319690115328985301e-03,1.301087629901303444e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604964666716619748e-01,5.607930455222118749e-01,9.998703002929687500e-01
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,6.977832318418824946e-03,1.301202520167862531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594660534238607985e-01,5.593404593797741686e-01,1.000022888183593750e+00
3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,6.215694305884327323e-03,1.303255217411788180e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606712908703769260e-01,5.604230939250199883e-01,1.000038146972656250e+00
