3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,9.145523645232888840e-03,8.608149593783309683e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604807725999002566e-01,5.607858720482349346e-01,9.999008178710937500e-01
4.392156898975372314e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.607843399047851562e+01,5.725490450859069824e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,8.934871931248653323e-03,8.618259892100468278e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595252884017909434e-01,5.604006817683291342e-01,9.995651245117187500e-01
5.490196347236633301e+01,5.254902243614196777e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.392156898975372314e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.176470875740051270e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,1.042151330540545817e-02,8.825176251702941954e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606944920474072891e-01,5.605236322717651598e-01,1.000251770019531250e+00
4.627451002597808838e+01,4.431372582912445068e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.607843399047851562e+01,6.039215922355651855e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,1.167593819635875767e-02,9.313687315152492374e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606713499810718204e-01,5.607764759967600599e-01,9.999465942382812500e-01
5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,1.062075090109745532e-02,9.381510536331916228e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606043083507302738e-01,5.601690039603718363e-01,1.000144958496093750e+00
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,8.379958527159780957e-03,9.194891317456495017e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607634159664680595e-01,5.607032170262029602e-01,1.000038146972656250e+00
4.156862795352935791e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,7.490066955947769813e-03,9.344056445552268997e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602999805627787433e-01,5.611242613935240042e-01,9.997482299804687500e-01
4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,7.425544336007069458e-03,9.376646829186938703e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606074375554240818e-01,5.606888050608950236e-01,9.999771118164062500e-01
4.274509847164154053e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,7.781557721512775451e-03,9.320925320498645306e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610140577002791229e-01,5.606561910532099624e-01,1.000190734863281250e+00
3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,7.690801596962304823e-03,9.403569308633450419e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610410860803721755e-01,5.608903252670099926e-01,1.000205993652343750e+00
4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,7.210459280965055701e-03,9.579197379935067147e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605520779876618231e-01,5.606448479705747889e-01,9.999313354492187500e-01
5.333333611488342285e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,7.857890450661786721e-03,9.491842916322639212e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.609731751497920582e-01,5.609057369636343271e-01,1.000083923339843750e+00
4.352941215038299561e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.784313857555389404e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,7.836084500277342227e-03,9.179419498395873234e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603284580883269861e-01,5.609528019244580666e-01,9.998855590820312500e-01
4.000000059604644775e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,6.962507396038960898e-03,9.022441858105594292e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605221465053777941e-01,5.606381612142641302e-01,9.999465942382812500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,7.487115331665256807e-03,9.094018154864897951e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605078052493389640e-01,5.611258278036738156e-01,9.998855590820312500e-01
4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,1.051479703659306819e-02,8.096277641743654385e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596305856825140035e-01,5.600994251310397187e-01,9.997482299804687500e-01
3.294117748737335205e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.352941185235977173e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,1.010160887086753584e-02,8.235485674449591897e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597641036004759041e-01,5.603093731404726885e-01,9.998703002929687500e-01
3.176470696926116943e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,9.033465747725689596e-03,8.286879674415104091e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.614714190451761677e-01,5.607527863281007718e-01,1.000259399414062500e+00
4.666666686534881592e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,8.681388584365750186e-03,8.289483844346250407e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599545346846499516e-01,5.610443502579320896e-01,9.997177124023437500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,9.136610303724604365e-03,8.338158784754341468e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597621290711370934e-01,5.604476775742849304e-01,9.996261596679687500e-01
3.921568691730499268e+01,4.392156898975372314e+01,5.058823823928833008e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.098039329051971436e+01,4.392156898975372314e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.803921639919281006e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,4.186274595558643341e+01,9.489198173443104400e-03,8.192708415444940329e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598150257934628726e-01,5.601865324415159497e-01,9.996261596679687500e-01
3.764705955982208252e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.980392158031463623e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,3.875000085681676865e+01,9.759586820438646490e-03,8.010876299013034441e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603255309683481400e-01,5.604883918447530755e-01,9.997482299804687500e-01
4.901960790157318115e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,4.375000037252902985e+01,9.303776424558433261e-03,8.012025201678625308e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596954741771029695e-01,5.602679299901760501e-01,9.998703002929687500e-01
3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,3.799019679427146912e+01,8.287592407845769185e-03,8.032552174117881805e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599876999050128479e-01,5.605231805719281812e-01,9.998092651367187500e-01
3.725490272045135498e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,3.862745165824890137e+01,8.104496021991865889e-03,8.074103951948927715e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597804775404068289e-01,5.609292567979539124e-01,9.996261596679687500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,3.203431479632854462e+01,8.528511037826678326e-03,8.077359160961350426e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606962381722552236e-01,5.607236190290780797e-01,9.999465942382812500e-01
3.882353007793426514e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.450980484485626221e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,8.409076908342298651e-03,7.860332499112701043e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606517544304380207e-01,5.603303649862722002e-01,1.000045776367187500e+00
3.058823645114898682e+01,3.019607961177825928e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.254902064800262451e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,3.061274625360965729e+01,9.750365521533140012e-03,7.804457802049000748e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602190684001501220e-01,5.612391691427401907e-01,9.997253417968750000e-01
2.627451121807098389e+01,2.470588237047195435e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.803921610116958618e+01,1.490196138620376587e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.980392277240753174e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.980392277240753174e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,2.529411846771836281e+01,1.125306927272279496e-02,7.950099658992257901e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599018662662242907e-01,5.611017027623877995e-01,9.998092651367187500e-01
