4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,3.381226732245022626e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590835357107679648e-01,5.609054190356189684e-01,9.994277954101562500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.851553612855963208e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584335972149856442e-01,5.606173128649640791e-01,9.993362426757812500e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,3.990392506747848268e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585698746050807850e-01,5.602489261021807998e-01,9.994888305664062500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,3.472739491909297878e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590069749148460776e-01,5.607074675897911753e-01,9.995040893554687500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,3.746790754778090999e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583436875781497832e-01,5.613579106491271009e-01,9.993362426757812500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.069355386048683666e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559816512561762680e-01,5.600879802326261814e-01,9.988174438476562500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.335383695319757445e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561298624786981115e-01,5.603400044672791624e-01,9.984054565429687500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.824825615229957725e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563793439432501708e-01,5.607861682485969501e-01,9.984664916992187500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,3.828224627604316036e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572446595730170538e-01,5.597181575583221047e-01,9.991531372070312500e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,3.599350145718484446e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585672419894409657e-01,5.600450849730060909e-01,9.994125366210937500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,4.882347368845995836e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582037930685600502e-01,5.603158256951509264e-01,9.991989135742187500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,4.763976948198691934e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560437323546032484e-01,5.596707484095639895e-01,9.989089965820312500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,3.840035972444266060e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582398137298469898e-01,5.612048469123910310e-01,9.994583129882812500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,3.201481247848896733e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590957956215559799e-01,5.602205991323498946e-01,9.997482299804687500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,3.444457418490180171e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602208042318972403e-01,5.612709436458869217e-01,9.998855590820312500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,3.540774233283050434e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593309591315550611e-01,5.605351448100629463e-01,9.996261596679687500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,4.555177837855788753e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567978592050311093e-01,5.590531846750252942e-01,9.990158081054687500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,5.003711138850699264e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564859768341469115e-01,5.593246816006259836e-01,9.989852905273437500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,4.557505279306375660e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545356681189139714e-01,5.582924281381719256e-01,9.988174438476562500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.556062327215584969e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580148875168322586e-01,5.601275164811332363e-01,9.992446899414062500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,3.740715033187183829e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598670128145689651e-01,5.606989406591738057e-01,9.996719360351562500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,3.220335059712229470e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594808874127490395e-01,5.608140074714861312e-01,9.994888305664062500e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,3.603662691433509070e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597208586798051444e-01,5.605717541309488405e-01,9.997940063476562500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,3.676718432580272644e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594821260863680479e-01,5.602299630031329913e-01,9.997787475585937500e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,3.996454058816248725e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590609738540480711e-01,5.605684705566550408e-01,9.993820190429687500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,3.352877861985497938e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591031378461509549e-01,5.610186678791582171e-01,9.994430541992187500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,3.216063822724116172e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586592664812901621e-01,5.600428331197678800e-01,9.994735717773437500e-01
4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,3.233229226259630180e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592359746480281002e-01,5.597611957199428723e-01,9.997482299804687500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,3.486728627679194347e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594721312867928509e-01,5.606398259129740103e-01,9.995651245117187500e-01
