1.960784345865249634e+01,1.725490242242813110e+01,1.764705926179885864e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,3.215686380863189697e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.431372582912445068e+01,3.294117748737335205e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.942602994522316821e-03,4.354721976189466659e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585227124814130528e-01,5.605059030529249142e-01,9.993820190429687500e-01
3.019607961177825928e+01,1.960784345865249634e+01,1.686274558305740356e+01,1.450980454683303833e+01,1.450980454683303833e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.156862795352935791e+01,3.921568691730499268e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.293854146974580194e-03,4.370404420464183204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602637265247050191e-01,5.601957572598480484e-01,1.000007629394531250e+00
3.647058904170989990e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,2.585762155340141488e-03,4.378381594535312615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602040814663622470e-01,5.609805194492398783e-01,9.998321533203125000e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.607843220233917236e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.076079906870226276e-03,4.377565876820881385e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595790794886240649e-01,5.611688610347544959e-01,9.996414184570312500e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.325534951919241998e-03,4.350719982270675246e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594086558171879053e-01,5.606013721010929540e-01,9.997177124023437500e-01
4.274509847164154053e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.323648018588986047e-03,4.284719676481472561e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587052692435198198e-01,5.597608405953553579e-01,9.998550415039062500e-01
3.490196168422698975e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.588235437870025635e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,4.422299615164707563e-03,4.224816183012990223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544493981490489221e-01,5.583773376538410105e-01,9.984054565429687500e-01
2.196078449487686157e+01,2.392156869173049927e+01,2.509804069995880127e+01,3.058823645114898682e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.019607961177825928e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.705882489681243896e+01,3.058823645114898682e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,5.639398438888531748e-03,4.203102027750446723e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.481931871734248007e-01,5.599335015895522405e-01,9.958419799804687500e-01
1.960784345865249634e+01,1.803921610116958618e+01,2.156862765550613403e+01,1.843137294054031372e+01,1.568627506494522095e+01,8.235294371843338013e+00,2.352941222488880157e+00,0.000000000000000000e+00,1.921568661928176880e+01,2.588235437870025635e+01,2.862745225429534912e+01,1.568627506494522095e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,5.380772646019895376e-03,4.193975954812685814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.501314194667219493e-01,5.592418572446953284e-01,9.971542358398437500e-01
1.647058874368667603e+01,2.431372553110122681e+01,1.803921610116958618e+01,9.803921729326248169e+00,3.921568766236305237e+00,3.529411926865577698e+00,3.137255087494850159e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.843137294054031372e+01,1.803921610116958618e+01,4.705882444977760315e+00,2.117647081613540649e+01,3.372549116611480713e+01,2.784313857555389404e+01,1.529411822557449341e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,4.774178913263374228e-03,4.211171114683111227e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.513555233626320495e-01,5.570370097570750412e-01,9.980850219726562500e-01
5.490196123719215393e+00,6.666667014360427856e+00,2.745098061859607697e+00,1.058823540806770325e+01,2.078431397676467896e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,5.018609471335972252e-03,4.242241122330142389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.527695486897448163e-01,5.599109430936752840e-01,9.975357055664062500e-01
1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,5.191623749954635963e-03,4.235784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530703520760092973e-01,5.600225304273369620e-01,9.974288940429687500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,5.675924400843643594e-03,4.206372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514057370120787338e-01,5.599261599225419106e-01,9.970474243164062500e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,6.758262595706511153e-03,4.183023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.425629487128578177e-01,5.609497041413471496e-01,9.938735961914062500e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,6.980650082609529163e-03,4.142110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.291192663617038106e-01,5.568001061057961110e-01,9.899520874023437500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,5.991648278964437947e-03,4.153657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.344384094669218932e-01,5.533500015695910212e-01,9.933090209960937500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,5.716545578710576815e-03,4.219764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546935872112188637e-01,5.598692641721991770e-01,9.982986450195312500e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,4.986047179173983337e-03,4.244508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556761803934449073e-01,5.603818507343799604e-01,9.984359741210937500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,3.290887758967073369e-03,4.270442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589493883157918841e-01,5.601537551659159231e-01,9.994430541992187500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,4.442203129772241167e-03,4.275819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562601196981168394e-01,5.604301818754399145e-01,9.986190795898437500e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,4.556712855372319938e-03,4.227883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555668960577319071e-01,5.588721425043181590e-01,9.988632202148437500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,3.565448197450507475e-03,4.218570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578510115501570388e-01,5.591879274937749944e-01,9.993972778320312500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,3.808854290408347082e-03,4.247648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598904889321970613e-01,5.604940919551751888e-01,9.998168945312500000e-01
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,3.337989846100494328e-03,4.250593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599823479104781843e-01,5.602166510100708985e-01,9.997177124023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,2.802135422026727669e-03,4.257636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593393084960838202e-01,5.609598234996570065e-01,9.995193481445312500e-01
2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,3.430513420108456755e-03,4.276715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601276611081538181e-01,5.605650006459241830e-01,9.998092651367187500e-01
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,3.963086243954075036e-03,4.244715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578914670848377222e-01,5.593186790574158351e-01,9.995346069335937500e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,4.294039921519799199e-03,4.180020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.536481993746481534e-01,5.567440351592669590e-01,9.985275268554687500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,5.654494595497550936e-03,4.235592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568123982764450197e-01,5.599962414804893207e-01,9.989852905273437500e-01
