5.764706134796142578e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.450980663299560547e+01,6.117647290229797363e+01,6.745098233222961426e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,2.581124792158826994e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596389444980839345e-01,5.608478427394948396e-01,9.997940063476562500e-01
5.333333611488342285e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.901960968971252441e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.235294342041015625e+01,5.568627715110778809e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,2.704847900982502822e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591531490368889523e-01,5.599365815555359394e-01,9.995040893554687500e-01
4.745098054409027100e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.921568691730499268e+01,5.333333611488342285e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.039215743541717529e+01,4.431372582912445068e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,3.163926516126188294e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576412112921858011e-01,5.601927134291320165e-01,9.989929199218750000e-01
4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,3.256823709361212401e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577648087797960619e-01,5.602093731085848738e-01,9.990768432617187500e-01
3.568627536296844482e+01,4.745098054409027100e+01,6.000000238418579102e+01,6.117647290229797363e+01,5.490196347236633301e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.568627536296844482e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.862745106220245361e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,3.276877695985611245e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585357705540930917e-01,5.603691557644909782e-01,9.993209838867187500e-01
5.529412031173706055e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.607843399047851562e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,3.540431489561584981e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588477217443439393e-01,5.600517175065318209e-01,9.993667602539062500e-01
4.823529422283172607e+01,4.588235318660736084e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,2.860816404439304930e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596727735881499299e-01,5.599535857655273396e-01,9.999313354492187500e-01
5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,2.539579574969488395e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590261190726770746e-01,5.595225078020450438e-01,9.996261596679687500e-01
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,3.225749901678293639e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585978141609500014e-01,5.590688421650491513e-01,9.997634887695312500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,3.129693465940950117e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590065302272072545e-01,5.605668165059070063e-01,9.996414184570312500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,2.715395365906223078e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604052050260069917e-01,5.605381071618099620e-01,9.999313354492187500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,2.564614351105681637e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590041609626530406e-01,5.603165965064690335e-01,9.993820190429687500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,2.518500930571176445e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598652800918859640e-01,5.603708665978691661e-01,9.999465942382812500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,3.023424564087047288e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587630233898468468e-01,5.606144956934251411e-01,9.991989135742187500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,3.205933557587201024e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585066759134308390e-01,5.603350151998600648e-01,9.992294311523437500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,3.026655119546632199e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585862683162402531e-01,5.594416694438851811e-01,9.996719360351562500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,3.257591229853461137e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568165073647433072e-01,5.592667100962158688e-01,9.992752075195312500e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,3.288744416773041121e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587626120251680817e-01,5.601236138208730564e-01,9.996871948242187500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,2.690538885077830601e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596657683392969318e-01,5.604234179224139023e-01,9.996871948242187500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,2.355566077821075015e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595247204982289890e-01,5.606514404341371716e-01,9.997863769531250000e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,2.303287038321191922e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605539137984140163e-01,5.603938823058199903e-01,1.000099182128906250e+00
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,2.643529437454791506e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591411119598072021e-01,5.604759785559869645e-01,9.995040893554687500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,2.899618612488625430e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586668109257196813e-01,5.606184914132377184e-01,9.995193481445312500e-01
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,2.172949075437255809e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594510669940160330e-01,5.605156600474699990e-01,9.996261596679687500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,2.335192160369166988e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590422694087120448e-01,5.604365926315120205e-01,9.996414184570312500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,2.265903511268361949e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590721106922018624e-01,5.602488641177328921e-01,9.997329711914062500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,2.478704416268810631e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604986485914168481e-01,5.607630073031740769e-01,9.998397827148437500e-01
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,3.035278890736554588e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594581141932202240e-01,5.602511477059488598e-01,9.995803833007812500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,2.845708703034169687e-03,7.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593873541045281117e-01,5.609910459039820774e-01,9.994735717773437500e-01
