3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,1.545231263872773146e-02,3.764897445653332397e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594697924724268967e-01,5.608209167029570841e-01,9.995498657226562500e-01
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,1.810769265851927545e-02,3.852022142818896100e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595282038150690695e-01,5.608582180906890313e-01,9.994888305664062500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,1.547621530600076269e-02,3.541819940001005307e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599577294557251950e-01,5.605845559361078978e-01,9.995040893554687500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,1.641685956286549619e-02,3.557674717012559995e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606362010665829620e-01,5.606694368003728446e-01,9.999465942382812500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,1.613889421258933587e-02,3.762140091421315446e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610611721240758021e-01,5.612455527266059230e-01,9.999389648437500000e-01
2.941176593303680420e+01,3.333333432674407959e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,1.239353703135209067e-02,3.657896832155529410e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602763447844748557e-01,5.611331551126009787e-01,9.997482299804687500e-01
4.470588266849517822e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,1.252773805592771565e-02,3.441444634809158742e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598931791337360409e-01,5.605355673156620089e-01,9.997329711914062500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,1.325340675703189433e-02,3.406326681433711201e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602361511522502280e-01,5.612456597277191150e-01,9.997940063476562500e-01
3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,1.632327185946384415e-02,3.490694013016764075e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607164144894920543e-01,5.610417567323792154e-01,9.999847412109375000e-01
3.215686380863189697e+01,2.941176593303680420e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,1.541941964543699223e-02,3.394799404341029003e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604226236611298262e-01,5.611771308070729880e-01,9.999465942382812500e-01
3.294117748737335205e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,1.107817614512335985e-02,3.249349047982832417e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604454434664820628e-01,5.612853629332439365e-01,9.999008178710937500e-01
2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,1.257063701045205498e-02,3.189989369493559934e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604017940582719515e-01,5.607308443159221278e-01,9.999618530273437500e-01
3.333333432674407959e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,1.449240497686759589e-02,3.436734146962407976e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600432643242952979e-01,5.616719435948810402e-01,9.995040893554687500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,1.542685471000019258e-02,3.873429913583095185e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602765922569691304e-01,5.607653788376648629e-01,9.997482299804687500e-01
4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,1.626620556428085354e-02,3.882506205118261278e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601851341297507947e-01,5.606647676336917741e-01,9.998397827148437500e-01
3.607843220233917236e+01,3.725490272045135498e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,1.674844788277334365e-02,3.748659697303082794e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605861361569239865e-01,5.611689105507959852e-01,9.999618530273437500e-01
3.764705955982208252e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.313725531101226807e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,1.607336529427349711e-02,3.943129672697978094e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591615224115888960e-01,5.606039287680580907e-01,9.995040893554687500e-01
4.313725531101226807e+01,4.039215743541717529e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.745098173618316650e+01,2.196078449487686157e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.862745106220245361e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,1.646002002345850132e-02,4.164751919452100992e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610856038464699935e-01,5.607489101534779419e-01,1.000038146972656250e+00
4.078431427478790283e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.764706134796142578e+01,5.215686559677124023e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,1.687761443739956707e-02,4.307827903830911964e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591281402015857438e-01,5.601451768809779796e-01,9.995193481445312500e-01
5.254902243614196777e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,1.436736620202142163e-02,4.489430246030678973e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.613014726983479585e-01,5.611085488175551195e-01,1.000205993652343750e+00
4.274509847164154053e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,1.489235107372327560e-02,4.625000104133505374e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604589116583003072e-01,5.611523627031168582e-01,9.999313354492187500e-01
5.254902243614196777e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.254902243614196777e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,5.019608139991760254e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,1.591680756037142444e-02,4.602366826293291524e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593824962887009589e-01,5.606336509987740468e-01,9.996261596679687500e-01
4.745098054409027100e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.372549116611480713e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,1.438775127551968416e-02,4.353592303668847308e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604542474157309107e-01,5.607721990783479660e-01,9.999771118164062500e-01
3.254902064800262451e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,1.332675240910784209e-02,4.338158778555225581e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606107593697370328e-01,5.607288324598219686e-01,9.999465942382812500e-01
4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,1.304608941052470134e-02,4.462239667191170156e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605093837815856572e-01,5.606546305051038903e-01,9.999008178710937500e-01
4.313725531101226807e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,1.172956305215483268e-02,4.240119560708990321e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598633774756459625e-01,5.608070593789759029e-01,9.997558593750000000e-01
4.784313738346099854e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,1.098318908867454251e-02,4.045266607281519100e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604956596969148386e-01,5.598735499138600691e-01,1.000022888183593750e+00
4.117647111415863037e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,3.534313812851905823e+01,1.106272104381125949e-02,3.875459625996882096e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606556655595971161e-01,5.605441279242238117e-01,1.000022888183593750e+00
4.784313738346099854e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.450980484485626221e+01,3.137255012989044189e+01,2.784313857555389404e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,1.546436471079322590e-02,3.739889790012966841e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600304372384188323e-01,5.606866260088940734e-01,9.995040893554687500e-01
