3.764705955982208252e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,3.953431434929370880e+01,2.199374435049526819e-03,4.385857084649614990e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593688289121467871e-01,5.599439314356753350e-01,9.995956420898437500e-01
4.274509847164154053e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,2.200978429233415874e-03,4.406770839574164711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602223046046600485e-01,5.604224918458128313e-01,9.998397827148437500e-01
3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,4.571078494191169739e+01,2.230710239279676699e-03,4.426462935094605200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.613080584786880323e-01,5.606703436298139387e-01,1.000236511230468750e+00
4.392156898975372314e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,4.311274550855159760e+01,2.389700732652164008e-03,4.453680308855837211e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609620926846851097e-01,5.605403136538421593e-01,1.000053405761718750e+00
4.509803950786590576e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.392156898975372314e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,4.539215788245201111e+01,2.562746003849698632e-03,4.442417288082651794e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603505275095873595e-01,5.599674599054110802e-01,1.000007629394531250e+00
4.392156898975372314e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,4.411764740943908691e+01,2.739465087676524850e-03,4.419596361898584291e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601234486317312466e-01,5.610995754866332508e-01,9.997329711914062500e-01
4.117647111415863037e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,2.804406756383800384e-03,4.427508434222545475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609282362242599129e-01,5.610139194258568773e-01,9.998703002929687500e-01
4.235294163227081299e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.705882370471954346e+01,5.254902243614196777e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,3.058855234343541181e-03,4.451665911008603871e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610236921588700465e-01,5.605644350743190785e-01,1.000129699707031250e+00
5.411764979362487793e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,3.157015863057245891e-03,4.462281720276223496e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611047346471813579e-01,5.601096253867602348e-01,1.000129699707031250e+00
4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,2.810542382471333759e-03,4.439188887190539390e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607070845178969698e-01,5.604876372237009852e-01,1.000099182128906250e+00
4.823529422283172607e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,2.555623165180310758e-03,4.413177855807589367e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604389181790662144e-01,5.599423514274278757e-01,1.000122070312500000e+00
4.352941215038299561e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,2.407573780576049635e-03,4.422020533151226118e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593469584027367381e-01,5.606591725130130044e-01,9.996032714843750000e-01
4.470588266849517822e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,2.070589341048976670e-03,4.431433829711750150e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606672964924851454e-01,5.604968409879088620e-01,1.000038146972656250e+00
4.392156898975372314e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.803921639919281006e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,2.432729847672576457e-03,4.427102488523814827e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600201538111371224e-01,5.600985559545008652e-01,9.996566772460937500e-01
4.941176474094390869e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,2.596764488617320753e-03,4.457329972705338150e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600079773508190861e-01,5.597761699682030079e-01,1.000068664550781250e+00
4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.686274766921997070e+01,5.686274766921997070e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,2.131356540974519570e-03,4.472817104891873896e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609290360543940368e-01,5.605048783461236139e-01,1.000205993652343750e+00
4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,2.106367063301218048e-03,4.435324761710944586e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602372485024589288e-01,5.605872300855159196e-01,9.998855590820312500e-01
3.725490272045135498e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.490196168422698975e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,2.259939754681524610e-03,4.427791826892644167e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603793197079276478e-01,5.614390372788671257e-01,9.998245239257812500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,2.704399636722554581e-03,4.443481932656140998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602324544376392490e-01,5.605787358797217346e-01,9.999313354492187500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.686274766921997070e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,2.773338101551659201e-03,4.422748169890837744e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597382568870871156e-01,5.601089278764160850e-01,9.997482299804687500e-01
5.490196347236633301e+01,4.823529422283172607e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,2.344925442568754955e-03,4.414679082910879515e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603444755082230833e-01,5.608892099530797815e-01,9.999008178710937500e-01
3.450980484485626221e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.215686380863189697e+01,4.078431427478790283e+01,4.392156898975372314e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,2.669886324017940304e-03,4.428975192437064834e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605643712617012220e-01,5.605700372372139917e-01,1.000000000000000000e+00
4.313725531101226807e+01,3.803921639919281006e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.745098054409027100e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,2.932651587877572671e-03,4.416938579801353626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595848414211009869e-01,5.604972999874440198e-01,9.997024536132812500e-01
4.862745106220245361e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.784313738346099854e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.137255191802978516e+01,4.117647111415863037e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,2.578164124992755272e-03,4.395312507083872333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602928224017398318e-01,5.604015090928479159e-01,9.998703002929687500e-01
4.274509847164154053e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,4.345588274300098419e+01,2.184637893270653750e-03,4.374383432441391051e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606677871419610826e-01,5.607665611377169457e-01,9.999771118164062500e-01
4.352941215038299561e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.450980484485626221e+01,2.980392277240753174e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,2.134679799457982023e-03,4.370729940084856935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605472605396840668e-01,5.603625131436180684e-01,1.000068664550781250e+00
2.862745225429534912e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,3.392156958580017090e+01,2.107852033078286974e-03,4.379392623537569307e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599489264700628910e-01,5.608902789527741017e-01,9.998855590820312500e-01
3.725490272045135498e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.450980484485626221e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,2.229355278071151313e-03,4.394814650790067390e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603931731414900641e-01,5.606692478833330551e-01,9.998855590820312500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.137255012989044189e+01,2.705882489681243896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,3.642156943678855896e+01,2.107533677365864763e-03,4.398923872431623749e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604383640303430836e-01,5.601021262638909981e-01,1.000030517578125000e+00
