5.098039507865905762e+01,4.745098054409027100e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.274509847164154053e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,1.274807475075867905e-02,1.997958808467956260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581501074585117905e-01,5.609347188004609741e-01,9.992141723632812500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.529412031173706055e+01,6.039215922355651855e+01,6.313725709915161133e+01,6.745098233222961426e+01,6.941176652908325195e+01,6.705882549285888672e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.254902124404907227e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,1.276170944172690981e-02,2.054882831609575078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581746240638220113e-01,5.597276236593531351e-01,9.991226196289062500e-01
7.254902124404907227e+01,6.901960968971252441e+01,5.921568870544433594e+01,5.647059082984924316e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,7.253180419788914264e-03,2.053638191893696785e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588808012706280026e-01,5.600734665260828082e-01,9.995193481445312500e-01
5.647059082984924316e+01,5.372549295425415039e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.960784375667572021e+01,4.901960790157318115e+01,5.490196347236633301e+01,5.450980663299560547e+01,4.941176474094390869e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,6.755553707549283131e-03,1.997683073408552445e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587094557894238811e-01,5.599151338433850933e-01,9.993362426757812500e-01
5.098039507865905762e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.176470696926116943e+01,4.588235318660736084e+01,5.137255191802978516e+01,4.705882370471954346e+01,3.725490272045135498e+01,2.313725501298904419e+01,3.490196168422698975e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,7.071130144291942234e-03,1.982199769103317522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587523861207159825e-01,5.611267672992560351e-01,9.994430541992187500e-01
3.490196168422698975e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.901960790157318115e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,1.016264957332387378e-02,1.972828596204635687e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579920491961628537e-01,5.604658230580511491e-01,9.991531372070312500e-01
4.901960790157318115e+01,5.882353186607360840e+01,5.921568870544433594e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.568627715110778809e+01,5.725490450859069824e+01,4.901960790157318115e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,1.142894039086343565e-02,1.980660246190382168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573594532748319397e-01,5.599418886049302158e-01,9.989089965820312500e-01
4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.058823823928833008e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,1.042824222939275208e-02,1.974758745214785449e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578932132027449864e-01,5.606873328271378965e-01,9.991073608398437500e-01
3.607843220233917236e+01,3.882353007793426514e+01,4.509803950786590576e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.411764979362487793e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.823529422283172607e+01,3.921568691730499268e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,8.821271811757003950e-03,1.960849428811343387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597101860053238509e-01,5.608328233830266463e-01,9.995040893554687500e-01
4.941176474094390869e+01,5.098039507865905762e+01,4.862745106220245361e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.274509847164154053e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.745098054409027100e+01,5.137255191802978516e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,8.218882519247138613e-03,1.979591770475963131e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595093630845511257e-01,5.606034598221918408e-01,9.998550415039062500e-01
5.137255191802978516e+01,5.372549295425415039e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,4.862745106220245361e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.529412031173706055e+01,5.568627715110778809e+01,4.235294163227081299e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,1.044052126810222220e-02,1.983490362734301016e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582313827801137496e-01,5.614172738319599398e-01,9.991683959960937500e-01
4.235294163227081299e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.058823823928833008e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.431372761726379395e+01,6.470588445663452148e+01,5.764706134796142578e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,9.867847879478145595e-03,2.006246186210773885e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579600522109439131e-01,5.611692151040138521e-01,9.990463256835937500e-01
5.764706134796142578e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.588235318660736084e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.509803950786590576e+01,5.215686559677124023e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,8.846972877690692516e-03,1.998831968870945275e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571994406114579856e-01,5.600156882605911157e-01,9.989395141601562500e-01
5.098039507865905762e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.058823645114898682e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,1.190989599241157673e-02,1.920764409878756851e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.538323057219439738e-01,5.595626777064570678e-01,9.978561401367187500e-01
3.058823645114898682e+01,3.568627536296844482e+01,4.196078479290008545e+01,3.568627536296844482e+01,2.470588237047195435e+01,1.176470592617988586e+01,2.078431397676467896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.843137294054031372e+01,3.607843220233917236e+01,4.823529422283172607e+01,5.725490450859069824e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,1.311498253306844948e-02,1.959313738945638761e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522540743685738773e-01,5.570309075515289532e-01,9.982833862304687500e-01
5.725490450859069824e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.568627715110778809e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.392157077789306641e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.901960790157318115e+01,5.333333611488342285e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,1.072118313084111443e-02,2.009455437830183655e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596990397560567265e-01,5.604080886706919173e-01,9.996871948242187500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.960784375667572021e+01,3.764705955982208252e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,8.699385695625762305e-03,1.984440117928897962e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589366681418930227e-01,5.606183035317573449e-01,9.993057250976562500e-01
3.764705955982208252e+01,3.803921639919281006e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,8.105950385104960729e-03,1.948184753156965598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597543309532666544e-01,5.603877482231219842e-01,9.998550415039062500e-01
5.529412031173706055e+01,5.294117927551269531e+01,4.470588266849517822e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,9.349137330243369529e-03,1.931644464304554276e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597158901563777933e-01,5.608374069579257215e-01,9.997024536132812500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.431372582912445068e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.352941215038299561e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,1.160992242096268307e-02,1.958302709870622493e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579844923034870119e-01,5.600105192185498293e-01,9.991226196289062500e-01
4.352941215038299561e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,3.960784375667572021e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.176470696926116943e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.803921818733215332e+01,5.803921818733215332e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,9.898236033943118642e-03,2.027703756772098131e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582419824588512602e-01,5.601862985637280357e-01,9.993820190429687500e-01
5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,6.732394489769727430e-03,2.072039696387946606e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601088549730609545e-01,5.607466555025061306e-01,9.998168945312500000e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,1.096024237144203363e-02,2.006874250066175591e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571232885649981537e-01,5.592624680294789874e-01,9.992752075195312500e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,1.279483764235185041e-02,1.909926480846479535e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551102992715948314e-01,5.599726657515162742e-01,9.985427856445312500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,1.058598322345787393e-02,1.893439807368849870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572702176001831376e-01,5.584196729415387139e-01,9.993972778320312500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,8.597969038448793205e-03,2.000225965937715955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587561895973569559e-01,5.599165145309742408e-01,9.997177124023437500e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,8.558063540522253126e-03,2.054446250898763537e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593956533465851422e-01,5.604970901336390199e-01,9.995040893554687500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,9.019233854554132082e-03,2.025421278114663437e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594932684692819347e-01,5.608845898379641870e-01,9.994277954101562500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,1.041930700609697107e-02,1.978523296740604565e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585486912960201389e-01,5.600584608584212587e-01,9.993362426757812500e-01
