3.254902064800262451e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.725490272045135498e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,3.745098114013671875e+01,5.406360960256224174e-03,2.308716307707072701e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598809944698791563e-01,5.606156338264320915e-01,9.996261596679687500e-01
3.764705955982208252e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.764705955982208252e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,3.644607923924922943e+01,4.600208965264637913e-03,2.311649824820051435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603967705943988520e-01,5.606522329154619566e-01,9.998245239257812500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.901960909366607666e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,3.698529489338397980e+01,4.533385230853279220e-03,2.315693942422512919e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603588236328260752e-01,5.604467764701279719e-01,9.999923706054687500e-01
2.784313857555389404e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.196078449487686157e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.745098054409027100e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,3.186274562031030655e+01,5.431725413890679637e-03,2.342076449363958091e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585688497587901757e-01,5.593990459923697811e-01,9.997177124023437500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.921568870544433594e+01,6.862745285034179688e+01,6.980392336845397949e+01,6.862745285034179688e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.629902221262454987e+01,5.618132924047195172e-03,2.353373937221476808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594230065030461052e-01,5.602882270039338808e-01,9.997482299804687500e-01
6.666666865348815918e+01,5.882353186607360840e+01,5.607843399047851562e+01,4.705882370471954346e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,4.551470670849084854e+01,5.300975644284478504e-03,2.363752305900561623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596731071218148390e-01,5.606396453288680082e-01,9.997634887695312500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.000000059604644775e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.294117927551269531e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.482843223959207535e+01,4.839596018401583037e-03,2.381778500246582553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605793060258100757e-01,5.603106062317003699e-01,1.000007629394531250e+00
3.960784375667572021e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.004902020096778870e+01,4.854571585351272027e-03,2.379473047025385313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610718940436100199e-01,5.610178357235982016e-01,1.000144958496093750e+00
4.549019634723663330e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.176470801234245300e+01,5.263629888887062618e-03,2.382203592278528959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606680853637671103e-01,5.602308758704338532e-01,1.000007629394531250e+00
5.411764979362487793e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.563886515497665025e-03,2.386075375325162895e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604804420642658380e-01,5.608104897437810044e-01,9.998550415039062500e-01
5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,4.931372664868831635e+01,3.468659523919773256e-03,2.374586404970614240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603200945313058234e-01,5.607753806051221090e-01,9.998855590820312500e-01
4.784313738346099854e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,4.578431397676467896e+01,3.582172500749335013e-03,2.353259045805316418e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610664815134400740e-01,5.607039095097268167e-01,1.000282287597656250e+00
4.588235318660736084e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,4.544117692857980728e+01,3.789299358508687893e-03,2.330108770023798570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598328850977951632e-01,5.604569527789858840e-01,9.997329711914062500e-01
4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,4.661764763295650482e+01,3.932798984580231083e-03,2.317976417383761145e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601957660642800096e-01,5.606732372264590092e-01,9.998397827148437500e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.436274543404579163e+01,4.485269621580333273e-03,2.331364897952880710e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605432027636263470e-01,5.611030722662669890e-01,9.999389648437500000e-01
3.294117748737335205e+01,3.686274588108062744e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.156862795352935791e+01,2.862745225429534912e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,3.813725560903549194e+01,5.652364211234318231e-03,2.200601261312840506e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590481938449579635e-01,5.603220955085381760e-01,9.995803833007812500e-01
2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.254902064800262451e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,3.468137346208095551e+01,5.472353614982379370e-03,2.241873475046304520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584894041783560192e-01,5.602276777144078457e-01,9.995498657226562500e-01
3.490196168422698975e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.607843220233917236e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.901960909366607666e+01,3.333333432674407959e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.843137323856353760e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,3.325980491936206818e+01,5.833567393841057429e-03,2.279224119905848056e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593816150576372825e-01,5.601303073775809604e-01,9.994888305664062500e-01
3.843137323856353760e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,6.302144055915620199e-03,2.266613059848168632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588925468264127616e-01,5.603274524451218319e-01,9.993362426757812500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.019607961177825928e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,3.360294215381145477e+01,5.621115231512953218e-03,2.257245719181810273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595777930114903542e-01,5.610710197602490901e-01,9.995040893554687500e-01
2.980392277240753174e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.961975303223607227e-03,2.258099732243863400e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587031638824739854e-01,5.604632139500449473e-01,9.993820190429687500e-01
3.450980484485626221e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.058823645114898682e+01,2.666666805744171143e+01,2.666666805744171143e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,3.485294207930564880e+01,5.142954510869004146e-03,2.244810821997816674e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598904524567349661e-01,5.599166218616520307e-01,9.999160766601562500e-01
2.509804069995880127e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.745098173618316650e+01,3.019607961177825928e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.372549116611480713e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,2.843137364834547043e+01,4.820915341894413224e-03,2.245706961937685264e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560763783667370674e-01,5.580608550588129768e-01,9.994888305664062500e-01
2.941176593303680420e+01,2.431372553110122681e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.176470696926116943e+01,2.431372553110122681e+01,1.843137294054031372e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.745098173618316650e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,2.620098106563091278e+01,4.865118528341625531e-03,2.249253224832500564e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602772977612670013e-01,5.606740390642258598e-01,9.999618530273437500e-01
2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,2.955882474780082703e+01,4.969546705375599109e-03,2.248697924827865791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593281245583520134e-01,5.615325052201199929e-01,9.995498657226562500e-01
2.862745225429534912e+01,2.980392277240753174e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.470588237047195435e+01,2.549019753932952881e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,3.088235398754477501e+01,4.574898717464647574e-03,2.254913457567454316e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600617383969070939e-01,5.608274035406342062e-01,9.997787475585937500e-01
2.705882489681243896e+01,2.509804069995880127e+01,2.823529541492462158e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.176470696926116943e+01,4.583450688219053992e-03,2.240651814565353561e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579993038694810448e-01,5.595429150540242036e-01,9.994735717773437500e-01
3.137255012989044189e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.137255012989044189e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.666666805744171143e+01,2.470588237047195435e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,3.000000109896063805e+01,5.062410270713874755e-03,2.225134044474543771e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596134099671739026e-01,5.602272467987470250e-01,9.997329711914062500e-01
2.352941185235977173e+01,2.509804069995880127e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.725490272045135498e+01,3.882353007793426514e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,3.247549114748835564e+01,6.032583527220940732e-03,2.237657022909843363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584371027583030500e-01,5.601206030646870282e-01,9.992599487304687500e-01
