3.568627536296844482e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.392156898975372314e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.568627536296844482e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,3.661764785647392273e+01,9.374174719985493842e-03,2.417072620861290488e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562595976758420990e-01,5.584132625982349829e-01,9.993362426757812500e-01
3.568627536296844482e+01,3.294117748737335205e+01,4.039215743541717529e+01,4.392156898975372314e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.431372761726379395e+01,6.274510025978088379e+01,6.509804129600524902e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,5.524509996175765991e+01,9.334041007056809516e-03,2.528224588211742230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585310924472999261e-01,5.609899293612187199e-01,9.993667602539062500e-01
6.509804129600524902e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.921568870544433594e+01,6.078431606292724609e+01,5.764706134796142578e+01,5.490196347236633301e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.549019634723663330e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,5.568627621978521347e+01,7.277515760910521249e-03,2.545350815315032378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585634847252419766e-01,5.602573891678520601e-01,9.994735717773437500e-01
4.549019634723663330e+01,4.862745106220245361e+01,5.647059082984924316e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.686274766921997070e+01,4.862745106220245361e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.431372582912445068e+01,3.960784375667572021e+01,2.666666805744171143e+01,4.000000059604644775e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,6.935775694205031927e-03,2.509892019850667566e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592994271471690704e-01,5.611536102907588308e-01,9.994583129882812500e-01
5.254902243614196777e+01,5.058823823928833008e+01,4.549019634723663330e+01,3.607843220233917236e+01,3.882353007793426514e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,4.943627621978521347e+01,8.092182400109979717e-03,2.488001698613516055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585233018225631563e-01,5.602735351765659733e-01,9.993286132812500000e-01
5.058823823928833008e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.627451002597808838e+01,4.078431427478790283e+01,2.862745225429534912e+01,2.666666805744171143e+01,3.137255012989044189e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.607843399047851562e+01,6.313725709915161133e+01,6.078431606292724609e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,4.681372717022895813e+01,9.212709146276198968e-03,2.458333345115534030e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577724123957579216e-01,5.607570863725832577e-01,9.990463256835937500e-01
4.745098054409027100e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.392156898975372314e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.529412031173706055e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,4.477941263467073441e+01,8.473880154844418144e-03,2.437591922353021801e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585746750543220118e-01,5.606015833155409966e-01,9.993515014648437500e-01
3.960784375667572021e+01,4.431372582912445068e+01,5.098039507865905762e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.784313917160034180e+01,6.980392336845397949e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.549019813537597656e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.607843399047851562e+01,5.450980663299560547e+01,5.098039507865905762e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.857843346893787384e+01,5.932709599567615594e-03,2.512584269745275378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592974974442023184e-01,5.598490709471363180e-01,9.996109008789062500e-01
5.098039507865905762e+01,4.745098054409027100e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.274509847164154053e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,4.845588393509387970e+01,1.062339562563223254e-02,2.497958808467956260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575921389210252155e-01,5.605331955320572712e-01,9.988784790039062500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.529412031173706055e+01,6.039215922355651855e+01,6.313725709915161133e+01,6.745098233222961426e+01,6.941176652908325195e+01,6.705882549285888672e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.254902124404907227e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,5.791666805744171143e+01,1.063475786810575731e-02,2.554882831609575078e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576091291676339434e-01,5.607904017888100112e-01,9.989700317382812500e-01
7.254902124404907227e+01,6.901960968971252441e+01,5.921568870544433594e+01,5.647059082984924316e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.044317016490761453e-03,2.553638191893696785e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597271407930829445e-01,5.599305572811803522e-01,9.997177124023437500e-01
5.647059082984924316e+01,5.372549295425415039e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.960784375667572021e+01,4.901960790157318115e+01,5.490196347236633301e+01,5.450980663299560547e+01,4.941176474094390869e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.056372694671154022e+01,5.629628089624402754e-03,2.497683073408552445e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590837075053459726e-01,5.606178131332709702e-01,9.994888305664062500e-01
5.098039507865905762e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.176470696926116943e+01,4.588235318660736084e+01,5.137255191802978516e+01,4.705882370471954346e+01,3.725490272045135498e+01,2.313725501298904419e+01,3.490196168422698975e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,4.446078566834330559e+01,5.892608453576618673e-03,2.482199769103317522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589817332803981298e-01,5.601723002045710942e-01,9.994888305664062500e-01
3.490196168422698975e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.901960790157318115e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,4.549019709229469299e+01,8.468874644436560906e-03,2.472828596204635687e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587740729348620317e-01,5.600012050512689354e-01,9.992904663085937500e-01
4.901960790157318115e+01,5.882353186607360840e+01,5.921568870544433594e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.568627715110778809e+01,5.725490450859069824e+01,4.901960790157318115e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,4.838235415518283844e+01,9.524116992386194927e-03,2.480660246190382168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567449883396321519e-01,5.606142669111712218e-01,9.986877441406250000e-01
4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.058823823928833008e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,4.352941289544105530e+01,8.690201857827293402e-03,2.474758745214785449e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567247614585321136e-01,5.606796780684688564e-01,9.987564086914062500e-01
3.607843220233917236e+01,3.882353007793426514e+01,4.509803950786590576e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.411764979362487793e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.823529422283172607e+01,3.921568691730499268e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,7.351059843130836914e-03,2.460849428811343387e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597668101590749234e-01,5.607600766067670772e-01,9.997482299804687500e-01
4.941176474094390869e+01,5.098039507865905762e+01,4.862745106220245361e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.274509847164154053e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.745098054409027100e+01,5.137255191802978516e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,4.482843205332756042e+01,6.849068766039282177e-03,2.479591770475963131e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597428704475717609e-01,5.598443796361670666e-01,9.998397827148437500e-01
5.137255191802978516e+01,5.372549295425415039e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,4.862745106220245361e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.529412031173706055e+01,5.568627715110778809e+01,4.235294163227081299e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,5.352941397577524185e+01,8.700434390085184586e-03,2.483490362734301016e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580297822611740566e-01,5.604874162077468913e-01,9.992294311523437500e-01
4.235294163227081299e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.058823823928833008e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.431372761726379395e+01,6.470588445663452148e+01,5.764706134796142578e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,8.223206566231787418e-03,2.506246186210773885e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589652736862510407e-01,5.612454655496050826e-01,9.996414184570312500e-01
5.764706134796142578e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.588235318660736084e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.509803950786590576e+01,5.215686559677124023e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,7.372477398075577386e-03,2.498831968870945275e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573176850309261576e-01,5.599503020756059213e-01,9.990005493164062500e-01
5.098039507865905762e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.058823645114898682e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,9.924913327009647276e-03,2.420764409878756851e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530165691473990508e-01,5.601528766075762888e-01,9.978103637695312500e-01
3.058823645114898682e+01,3.568627536296844482e+01,4.196078479290008545e+01,3.568627536296844482e+01,2.470588237047195435e+01,1.176470592617988586e+01,2.078431397676467896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.843137294054031372e+01,3.607843220233917236e+01,4.823529422283172607e+01,5.725490450859069824e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,1.092915211089037428e-02,2.459313738945638761e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519162967847156542e-01,5.567671839986567672e-01,9.984207153320312500e-01
5.725490450859069824e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.568627715110778809e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.392157077789306641e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.901960790157318115e+01,5.333333611488342285e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,8.934319275700928695e-03,2.509455437830183655e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589566044301312875e-01,5.604347471277203452e-01,9.994125366210937500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.960784375667572021e+01,3.764705955982208252e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,7.249488079688135543e-03,2.484440117928897962e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599529294363433385e-01,5.611378001548772421e-01,9.998855590820312500e-01
3.764705955982208252e+01,3.803921639919281006e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,6.754958654254134519e-03,2.448184753156965598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600817493769483235e-01,5.606924423963829396e-01,9.998550415039062500e-01
5.529412031173706055e+01,5.294117927551269531e+01,4.470588266849517822e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,7.790947775202807651e-03,2.431644464304554276e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589083333475507454e-01,5.605223009272687351e-01,9.993972778320312500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.431372582912445068e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.352941215038299561e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,9.674935350802235309e-03,2.458302709870622493e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572244239757760953e-01,5.610087130180199111e-01,9.989700317382812500e-01
4.352941215038299561e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,3.960784375667572021e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.176470696926116943e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.803921818733215332e+01,5.803921818733215332e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,8.248530028285933069e-03,2.527703756772098131e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577193631196878387e-01,5.593216635519049351e-01,9.993362426757812500e-01
