6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,8.869760367580274349e-03,2.901520384701143485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561426098328811074e-01,5.598440731181669738e-01,9.990539550781250000e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,1.040399518206702734e-02,2.847453287067764904e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559727471417927891e-01,5.599928420143570618e-01,9.987411499023437500e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,8.105430788806478742e-03,3.003504151012748480e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577112746270339594e-01,5.592105717144317811e-01,9.997558593750000000e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264950490029889962e-03,3.144998488307464868e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602313804356211513e-01,5.605957541648911580e-01,9.996871948242187500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,9.050452058757395279e-03,3.066773914717487060e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.499686686338847164e-01,5.559267597234621716e-01,9.978256225585937500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,9.153371935502602891e-03,2.900785092097066808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.532495148886020786e-01,5.589258610872611666e-01,9.981307983398437500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,6.770548773788011461e-03,2.832850804399640765e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556295644673641121e-01,5.588125866073689885e-01,9.990310668945312500e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,7.926914283680629517e-03,2.929028809987357818e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580699631801948613e-01,5.600342671667351002e-01,9.995498657226562500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,6.893443458055618575e-03,3.079871340305544436e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576707009146041338e-01,5.593341366393821401e-01,9.994583129882812500e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,5.330626523711108969e-03,3.168210037198150530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593524677849370796e-01,5.603090010723271730e-01,9.994735717773437500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,9.454613264884921889e-03,3.044274677500652615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.428293832875519254e-01,5.560398458689579382e-01,9.954147338867187500e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,1.023978888670237092e-02,2.849360456588328816e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.385037998632810075e-01,5.577199925989260176e-01,9.930038452148437500e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,8.167540323581518394e-03,2.807306992326630279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.395809338427413060e-01,5.579219487012170298e-01,9.936599731445312500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,6.816781080700078620e-03,2.896480553812580183e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576606540587659699e-01,5.607799324386411044e-01,9.990768432617187500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,7.063121960257802423e-03,3.029622409638250247e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566497782434591812e-01,5.579794598887540813e-01,9.994430541992187500e-01
4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,6.846395775934627226e-03,3.134757984633324668e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589928227157778817e-01,5.605772337870398303e-01,9.993209838867187500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,6.283938049671405207e-03,3.070235923863947392e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585970897488962139e-01,5.598142835744589485e-01,9.995651245117187500e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,7.491001229792733189e-03,2.882218914921395481e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547392772682038231e-01,5.557152460304670694e-01,9.992599487304687500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,7.740327584047400691e-03,2.815008433070033789e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581833048466369185e-01,5.602058991018419309e-01,9.993667602539062500e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,6.633465608638419025e-03,2.947369038738543168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563332919676249322e-01,5.572603812185900063e-01,9.994735717773437500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.935910376990963591e-03,3.087607249763095751e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596669008008609003e-01,5.604237817035201408e-01,9.996414184570312500e-01
5.843137502670288086e+01,5.843137502670288086e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.568627715110778809e+01,6.196078658103942871e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,4.548374659454504886e-03,3.096993740124162287e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590863320773401535e-01,5.604469773670910371e-01,9.997634887695312500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,7.176855025609438395e-03,2.985148606639995705e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556570736888867268e-01,5.595173968301989653e-01,9.985885620117187500e-01
4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.784313857555389404e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,8.264315853723096933e-03,2.882743576665234286e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561517194543762477e-01,5.607867107222721526e-01,9.984664916992187500e-01
2.784313857555389404e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,6.450505069033993406e-03,2.902623325935564935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560561019223070334e-01,5.587003291474531563e-01,9.989547729492187500e-01
4.156862795352935791e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.647059082984924316e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.647059082984924316e+01,5.372549295425415039e+01,5.019608139991760254e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,6.305364608009260061e-03,3.034463099087588489e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603056678235028842e-01,5.594576548131030558e-01,1.000030517578125000e+00
5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.960784554481506348e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.274510025978088379e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,6.373658569699835845e-03,3.101891871338011697e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602525732616130405e-01,5.604839308755519278e-01,9.998397827148437500e-01
4.627451002597808838e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.372549116611480713e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.137255012989044189e+01,2.901960909366607666e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,9.534296712568987586e-03,2.917922804372210521e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.467540719997009413e-01,5.604404838097699626e-01,9.953689575195312500e-01
2.901960909366607666e+01,2.784313857555389404e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.666666805744171143e+01,3.490196168422698975e+01,4.196078479290008545e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,5.736022814396330230e-03,2.970144006598275155e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.468011295121786297e-01,5.542728916742809542e-01,9.973068237304687500e-01
