5.490196123719215393e+00,6.666667014360427856e+00,2.745098061859607697e+00,1.058823540806770325e+01,2.078431397676467896e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,5.576232745928858155e-03,3.742241122330142389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.499430007131689280e-01,5.593035965478291294e-01,9.966506958007812500e-01
1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,5.768470833282929137e-03,3.735784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529317149812501553e-01,5.605168245822650386e-01,9.975662231445312500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,6.306582667604048245e-03,3.706372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510013640460200701e-01,5.595183738284138508e-01,9.969406127929687500e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,7.509180661896123696e-03,3.683023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.410517653545631189e-01,5.597615009527119323e-01,9.931259155273437500e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,7.756277869566142839e-03,3.642110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.269796424498581766e-01,5.567880439933331482e-01,9.892196655273437500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,6.657386976627152793e-03,3.653657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.318855570394070975e-01,5.533069500119141004e-01,9.926071166992187500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,6.351717309678418973e-03,3.719764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537490710844947817e-01,5.600331120694648224e-01,9.980545043945312500e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,5.540052421304425545e-03,3.744508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549612966100631040e-01,5.606824983401839102e-01,9.982070922851562500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,3.656541954407859299e-03,3.770442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587922653246268911e-01,5.610250394392388706e-01,9.994888305664062500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,4.935781255302490282e-03,3.775819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551836187350379648e-01,5.600565681386768802e-01,9.983291625976562500e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,5.063014283747021768e-03,3.727883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546484202371321226e-01,5.589758241783501225e-01,9.985275268554687500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,3.961609108278341639e-03,3.718570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580518324126209073e-01,5.593094706068159061e-01,9.995040893554687500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,4.232060322675940817e-03,3.747648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599133559210021094e-01,5.597785550894467388e-01,1.000007629394531250e+00
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,3.708877606778326983e-03,3.750593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592636853664892937e-01,5.605141742702519636e-01,9.997329711914062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,3.113483802251919633e-03,3.757636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594223102542720261e-01,5.598339267533590791e-01,9.996719360351562500e-01
2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,3.811681577898285572e-03,3.776715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608411883367164785e-01,5.606704692726180994e-01,1.000099182128906250e+00
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,4.403429159948971973e-03,3.744715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581393190875740817e-01,5.586566193744297859e-01,9.997558593750000000e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,4.771155468355331962e-03,3.680020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531319949974353722e-01,5.565129196924850641e-01,9.986190795898437500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,6.282771772775056114e-03,3.735592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565514581657468041e-01,5.595452382724259710e-01,9.990310668945312500e-01
1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,7.096589601662278528e-03,3.714901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.543938393301397483e-01,5.591161996537811207e-01,9.984207153320312500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,6.263525979599995561e-03,3.614778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.327593569620561187e-01,5.379492567048791418e-01,9.979629516601562500e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,3.221790899399492800e-03,3.527412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.524761008539358365e-01,5.525935049568639901e-01,9.999313354492187500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,2.670905912447217069e-03,3.513641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564996614918920059e-01,5.576923532591101518e-01,9.995346069335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,4.336798292050278274e-03,3.570856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.323845037806901326e-01,5.364125697969999162e-01,9.987182617187500000e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,4.659718519716982317e-03,3.663767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539824103171431258e-01,5.565204152588590913e-01,9.990463256835937500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,4.393512803035415533e-03,3.743347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595561695773759725e-01,5.588779001593127127e-01,1.000129699707031250e+00
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.849050392407846362e-03,3.815012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596203031638758985e-01,5.604290579350030832e-01,9.998855590820312500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,2.783424127514910577e-03,3.859574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599356028264141916e-01,5.607273213624569541e-01,9.997787475585937500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,2.421790704178112142e-03,3.861841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595421445121240289e-01,5.603429910524849733e-01,9.995040893554687500e-01
