5.607843399047851562e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,5.917895632824068594e-03,1.900264254087232985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610323563620082110e-01,5.609034837477779867e-01,1.000129699707031250e+00
4.509803950786590576e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,5.648124509932922303e-03,1.880782789055956528e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601274995374989629e-01,5.611590693627227511e-01,9.999160766601562500e-01
3.529411852359771729e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,5.336471137573285846e-03,1.852071852481458336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605980801640092492e-01,5.604129462418649954e-01,1.000053405761718750e+00
4.274509847164154053e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.450980484485626221e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.572648623944229086e-03,1.846246944827726111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603495170665471203e-01,5.608197882678569446e-01,9.999313354492187500e-01
3.411764800548553467e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,4.655756926171136789e-03,1.862837017877609469e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600537226533577329e-01,5.599630783179549987e-01,1.000007629394531250e+00
4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.385523790242590661e-03,1.864008892676793039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602722472511730833e-01,5.608334653914501811e-01,9.998779296875000000e-01
4.509803950786590576e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,3.907261528917765903e-03,1.867911312874639407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609430264501946706e-01,5.610052292510741001e-01,9.999923706054687500e-01
3.764705955982208252e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,4.633077597947955241e-03,1.867685363351483829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608545463081371363e-01,5.605030236133037302e-01,1.000251770019531250e+00
3.725490272045135498e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,5.481394924568155219e-03,1.866149670880986378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603134071821149753e-01,5.601162079866048860e-01,1.000007629394531250e+00
3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,5.487314187139733478e-03,1.860814959378330968e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605865049690370583e-01,5.612226871512928650e-01,9.999465942382812500e-01
4.392156898975372314e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.607843399047851562e+01,5.725490450859069824e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,5.360923158749191821e-03,1.861825989210046828e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588932284571089815e-01,5.606746451371812379e-01,9.995193481445312500e-01
5.490196347236633301e+01,5.254902243614196777e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.392156898975372314e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.176470875740051270e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,6.252907983243274383e-03,1.882517625170294195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601836244435269840e-01,5.599921202086159955e-01,1.000007629394531250e+00
4.627451002597808838e+01,4.431372582912445068e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.607843399047851562e+01,6.039215922355651855e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,7.005562917815254254e-03,1.931368731515249237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607012286023568270e-01,5.605854127213422133e-01,1.000007629394531250e+00
5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,6.372450540658472842e-03,1.938151053633191623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599667251392701495e-01,5.610171836787058997e-01,9.999465942382812500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.027975116295868400e-03,1.919489131745649502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607426995315301088e-01,5.609591468371890599e-01,9.999313354492187500e-01
4.156862795352935791e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.494040173568661541e-03,1.934405644555226900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605818667849262749e-01,5.606329824663660588e-01,9.999313354492187500e-01
4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.455326601604241155e-03,1.937664682918693870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608038800743828656e-01,5.611449804254559082e-01,9.999618530273437500e-01
4.274509847164154053e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,4.668934632907665097e-03,1.932092532049864531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608476282595029616e-01,5.610380964358154809e-01,9.999923706054687500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,4.614480958177382720e-03,1.940356930863345042e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601582010691472657e-01,5.606543090133939700e-01,9.999313354492187500e-01
4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.326275568579033767e-03,1.957919737993506715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600862864160877086e-01,5.601717581869981588e-01,9.998245239257812500e-01
5.333333611488342285e+01,5.490196347236633301e+01,5.607843399047851562e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.877451080828905106e+01,4.714734270397071859e-03,1.949184291632263921e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605024194043910502e-01,5.601434709261410294e-01,1.000007629394531250e+00
4.352941215038299561e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.784313857555389404e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,3.620098112151026726e+01,4.701650700166405683e-03,1.917941949839587323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601857325020379585e-01,5.608035351222342424e-01,9.998397827148437500e-01
4.000000059604644775e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.656862765550613403e+01,4.177504437623376192e-03,1.902244185810559429e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606484551893672341e-01,5.613131706769921569e-01,9.999923706054687500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.492269198999154084e-03,1.909401815486489795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606944976746592868e-01,5.598731493414956795e-01,1.000007629394531250e+00
4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,6.308878221955841262e-03,1.809627764174365439e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592354020073129206e-01,5.608726844074110041e-01,9.997024536132812500e-01
3.294117748737335205e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.352941185235977173e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,3.098039310425519943e+01,6.060965322520522197e-03,1.823548567444959190e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602915044116758558e-01,5.594926309509720141e-01,1.000106811523437500e+00
3.176470696926116943e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,4.223039261996746063e+01,5.420079448635413931e-03,1.828687967441510409e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608993931928791810e-01,5.616228718983239387e-01,9.999923706054687500e-01
4.666666686534881592e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,4.460784345865249634e+01,5.208833150619450458e-03,1.828948384434625041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603038813412178909e-01,5.610853972513981658e-01,9.999160766601562500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,4.370098076760768890e+01,5.481966182234762446e-03,1.833815878475434147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593482167916821179e-01,5.603203023394059956e-01,9.994430541992187500e-01
