6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,3.252238517753336909e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591508480531649505e-01,5.611304601871669462e-01,9.995193481445312500e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,2.810303166058150844e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590535001579407526e-01,5.599215841902802637e-01,9.997634887695312500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,2.898194341924305046e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588747523709669540e-01,5.606802940673629720e-01,9.994125366210937500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.301331668162254054e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581109010107591084e-01,5.605312433622595680e-01,9.990463256835937500e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,3.420336434355298640e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590333623839218724e-01,5.601078308235982739e-01,9.996566772460937500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,2.976633850207969795e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589306309286410368e-01,5.600699629771779264e-01,9.994430541992187500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,3.211534932666935266e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588835546735889670e-01,5.607053284403488158e-01,9.995193481445312500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,3.488018902327443081e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568046253035120463e-01,5.587052359472499674e-01,9.990234375000000000e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,3.716043167416934953e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561587675025688737e-01,5.601600313162399258e-01,9.984817504882812500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.135564813054249354e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561807917426271342e-01,5.610219098353620426e-01,9.984207153320312500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,3.281335395089413683e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565043363842812063e-01,5.588726369573272512e-01,9.990463256835937500e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,3.085157267758700892e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592264974316831783e-01,5.606299326762859137e-01,9.995803833007812500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,4.184869173296567983e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578995966054351996e-01,5.606167505694621411e-01,9.991378784179687500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,4.083408812741735200e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567237392180958144e-01,5.602207173490310055e-01,9.991531372070312500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,3.291459404952228052e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591581562458619592e-01,5.608099570049379645e-01,9.995498657226562500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,2.744126783870482790e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589345427835638036e-01,5.598599128264118985e-01,9.997329711914062500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,2.952392072991583127e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598189743109999172e-01,5.606549159349940581e-01,9.996261596679687500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,3.034949342814043105e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594049244796348574e-01,5.599791118287836822e-01,9.998092651367187500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,3.904438146733532969e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570981680808658743e-01,5.594504336832989422e-01,9.993972778320312500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.288895261872028436e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564373534683656475e-01,5.600602529083881231e-01,9.989242553710937500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.906433096548321375e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554050473849678760e-01,5.582874329160639748e-01,9.991226196289062500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,3.905196280470501526e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575213474620560605e-01,5.602013672518751930e-01,9.990768432617187500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,3.206327171303300239e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591105927723279967e-01,5.607552981835490780e-01,9.995269775390625000e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,2.760287194039053645e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602318010026340334e-01,5.605805086596932219e-01,9.997482299804687500e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,3.088853735514436160e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598695253191421362e-01,5.605764011086088461e-01,9.999465942382812500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,3.151472942211662204e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585060368843298706e-01,5.602715338292787450e-01,9.995574951171875000e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,3.425532050413927169e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593958585569580588e-01,5.602339586835618501e-01,9.996414184570312500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,2.873895310273283637e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598351943387562812e-01,5.609620195813488364e-01,9.996566772460937500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.756626133763528334e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579974005165679873e-01,5.593657636462695537e-01,9.992141723632812500e-01
