5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,1.197117752024354567e-02,1.505327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594806628032207296e-01,5.607884044915036892e-01,9.995651245117187500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,1.041821847572789450e-02,1.523422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585297759507148463e-01,5.601799151383058950e-01,9.992446899414062500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,1.124037226433427343e-02,1.502933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591608717670889517e-01,5.603866979341739496e-01,9.995803833007812500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,1.220806615814605187e-02,1.455736837917356752e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567518056359481715e-01,5.602701704464678745e-01,9.987716674804687500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,1.300615108595927147e-02,1.425444250053260475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564776205579811119e-01,5.605491731485748863e-01,9.985733032226562500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,1.447447684568987231e-02,1.423134967495570891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581170735387449566e-01,5.608576500229148776e-01,9.990768432617187500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,1.148467388281294854e-02,1.481403202109504491e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581402625371389981e-01,5.599646936571498479e-01,9.992218017578125000e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,1.079805043715545247e-02,1.591639879974536598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596522897960101162e-01,5.600694405126659392e-01,9.997177124023437500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,1.464704210653798924e-02,1.599165153107605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591265483157008553e-01,5.605051974900382428e-01,9.995346069335937500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,1.429193084459607493e-02,1.510340086184442043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561884567311911054e-01,5.602279474757551059e-01,9.986343383789062500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,1.152010791733279818e-02,1.447690726752625778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587329991257009576e-01,5.602802102903698955e-01,9.991378784179687500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,9.604443743546690199e-03,1.499896614899626002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594944689063662269e-01,5.604571963126668832e-01,9.997482299804687500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,1.033337225547054095e-02,1.555874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604453011580610156e-01,5.601772900633701369e-01,1.000007629394531250e+00
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,1.062232269984915087e-02,1.548069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596435457414360437e-01,5.611283578137161721e-01,9.997787475585937500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,1.366553351356736452e-02,1.463970603188499808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582278069922429475e-01,5.600253285203898868e-01,9.995803833007812500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,1.501113341655209779e-02,1.363526358247327153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572496871046700440e-01,5.612936776627389657e-01,9.989395141601562500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,1.367251583791912611e-02,1.386029422246792819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561421289472943119e-01,5.595787631844851839e-01,9.987258911132812500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,1.366818698164675577e-02,1.503925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581858102743811889e-01,5.600569046799021011e-01,9.991378784179687500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,1.122214509956155105e-02,1.556694259954383597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595172187678497666e-01,5.606506768233330273e-01,9.995498657226562500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,9.661005179136688409e-03,1.556004921614658087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600934471224729982e-01,5.606098285265286307e-01,9.998321533203125000e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,1.081098807430052634e-02,1.531380225060274825e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595883736023591348e-01,5.608369019097820818e-01,9.995803833007812500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,1.103015529774081793e-02,1.449100042707868852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590766731077878582e-01,5.601828584783902221e-01,9.995040893554687500e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,1.198936217644874618e-02,1.405817258899332955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591049608818010608e-01,5.604938696128910491e-01,9.994583129882812500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,1.005863358595649425e-02,1.423897067783400416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596949809545052057e-01,5.610555006636711584e-01,9.996566772460937500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,9.648191468172348517e-03,1.468562357767950743e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584926061227549754e-01,5.605518059152392318e-01,9.993820190429687500e-01
4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,9.699687678778890973e-03,1.537879154493566602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591637302956778965e-01,5.601067084826049092e-01,9.997634887695312500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,1.046018588303758261e-02,1.558701001049485058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600692198505221597e-01,5.604697782749318291e-01,9.998550415039062500e-01
6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,1.191469380597583519e-02,1.501229335815878585e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593593819450126681e-01,5.605265690405891732e-01,9.995498657226562500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,1.020039452237438485e-02,1.491482858487870544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595714804777638385e-01,5.604314703468628034e-01,9.996566772460937500e-01
