1.921568661928176880e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.980392277240753174e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.843137294054031372e+01,1.568627506494522095e+01,1.803921610116958618e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,3.424986645294393964e-03,6.306962324575579260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574998535772089925e-01,5.593542461400160537e-01,9.993057250976562500e-01
1.803921610116958618e+01,2.235294133424758911e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.399846933720932374e-03,6.382188275776570663e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552770612760901114e-01,5.577795846751688602e-01,9.990158081054687500e-01
3.372549116611480713e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,4.392156898975372314e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,2.968059145714782143e-03,6.543489599076565355e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556370090498390368e-01,5.578217536753968808e-01,9.992904663085937500e-01
4.392156898975372314e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.196078658103942871e+01,6.627451181411743164e+01,7.294117808341979980e+01,7.882353067398071289e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.137255072593688965e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,2.391508748898592534e-03,6.667761968157719821e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599668722047539404e-01,5.604652891260489822e-01,9.995040893554687500e-01
7.137255072593688965e+01,6.980392336845397949e+01,7.137255072593688965e+01,7.294117808341979980e+01,7.098039388656616211e+01,7.058823704719543457e+01,7.098039388656616211e+01,7.137255072593688965e+01,7.058823704719543457e+01,6.588235497474670410e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,3.455275056376584230e-03,6.600727650831686333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566583799938399357e-01,5.582180737141080318e-01,9.996109008789062500e-01
6.352941393852233887e+01,5.803921818733215332e+01,5.215686559677124023e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.235294163227081299e+01,3.764705955982208252e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.291999267271576733e-03,6.405706199679116253e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.470407032290717231e-01,5.509141042676609645e-01,9.986953735351562500e-01
3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,4.255288794567233489e-03,6.301344216772122309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.527004561104039704e-01,5.592406331311182699e-01,9.978103637695312500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,4.099437312553654011e-03,6.408693332596158143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.518213197177738172e-01,5.546906231625802208e-01,9.990310668945312500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,3.189460180551543199e-03,6.588859545416198671e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583041322616107971e-01,5.607597595612741070e-01,9.996719360351562500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,2.220366966298821434e-03,6.648184762976597995e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600498742555827247e-01,5.599693509463268271e-01,1.000007629394531250e+00
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,3.981233799916075039e-03,6.525183839774399530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568140226146059968e-01,5.579433654562032663e-01,9.996261596679687500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,4.249635196245075616e-03,6.351083803187066223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555190459009308190e-01,5.579219400623870451e-01,9.989852905273437500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.060123314468463085e-03,6.331786159658804536e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578895498278210185e-01,5.586275792197876733e-01,9.995651245117187500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,3.516581080746000124e-03,6.492478567524813116e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539509224032451717e-01,5.562131253946489551e-01,9.990158081054687500e-01
4.784313738346099854e+01,4.862745106220245361e+01,5.058823823928833008e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.901960968971252441e+01,7.607843279838562012e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.627451181411743164e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,3.474422564328206141e-03,6.623747721401741728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595879991633549988e-01,5.612765031176649710e-01,9.997634887695312500e-01
5.098039507865905762e+01,4.941176474094390869e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.803921639919281006e+01,3.372549116611480713e+01,2.392156869173049927e+01,1.137254908680915833e+01,8.235294371843338013e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,1.686274558305740356e+01,2.196078449487686157e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,2.878145198529050760e-03,6.716253072270774283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594106531157447826e-01,5.599782605260450463e-01,9.997482299804687500e-01
2.196078449487686157e+01,2.509804069995880127e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.588235437870025635e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,1.720648705828718792e-03,6.749705124268075451e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585411595518330330e-01,5.590678463276811394e-01,9.999160766601562500e-01
3.843137323856353760e+01,4.235294163227081299e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.215686559677124023e+01,5.411764979362487793e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,1.499607930133122890e-03,6.835566030960762873e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591218497883611027e-01,5.592309040778523643e-01,9.998550415039062500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.901960968971252441e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.333333492279052734e+01,6.941176652908325195e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,1.558668960487081178e-03,6.881449149193940684e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601131372341860981e-01,5.604890319045779945e-01,9.998397827148437500e-01
6.941176652908325195e+01,6.901960968971252441e+01,7.254902124404907227e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.411764860153198242e+01,7.450980544090270996e+01,7.450980544090270996e+01,7.529411911964416504e+01,7.686274647712707520e+01,7.647058963775634766e+01,7.529411911964416504e+01,7.294117808341979980e+01,7.529411911964416504e+01,7.568627595901489258e+01,7.254902124404907227e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,2.623649382421944405e-03,6.835140938725089654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580309230834473722e-01,5.591545777447967103e-01,9.996719360351562500e-01
7.254902124404907227e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.000000059604644775e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,3.418921788307644968e-03,6.710447312187170610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.511615109832309622e-01,5.562714794697468657e-01,9.980697631835937500e-01
4.000000059604644775e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.294117748737335205e+01,2.784313857555389404e+01,1.176470592617988586e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,3.050251153735576704e-03,6.629541980444628280e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571563079869370494e-01,5.600055269172079520e-01,9.991073608398437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.627451121807098389e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.666666805744171143e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.745098054409027100e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.964513889606715333e-03,6.692949610551295336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.496748847518279080e-01,5.531391021716350886e-01,9.989089965820312500e-01
4.745098054409027100e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.803921818733215332e+01,6.470588445663452148e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.470588445663452148e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.294117808341979980e+01,6.784313917160034180e+01,6.705882549285888672e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,2.245006711213410992e-03,6.809999243763741106e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591460743534240052e-01,5.593567904098898369e-01,9.995956420898437500e-01
6.705882549285888672e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.901960968971252441e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.764706015586853027e+01,7.882353067398071289e+01,7.490196228027343750e+01,6.862745285034179688e+01,6.235294342041015625e+01,6.117647290229797363e+01,6.235294342041015625e+01,5.921568870544433594e+01,6.235294342041015625e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,1.704954469425665718e-03,6.827443331188987941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604601894143559360e-01,5.609553856651289250e-01,9.999465942382812500e-01
6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,2.958670156539959430e-03,6.725942106189904734e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535929979842668658e-01,5.567987967206051714e-01,9.990310668945312500e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,2.938661793500264158e-03,6.617570475646061823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572940447958388832e-01,5.592503077690380575e-01,9.992752075195312500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.525398238751217460e-03,6.625536161605850793e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560995543709520428e-01,5.590576730232199587e-01,9.991912841796875000e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,2.376039678290896903e-03,6.734145231050206348e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557883918365520426e-01,5.567873975123112107e-01,9.995651245117187500e-01
