4.235294163227081299e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.588235318660736084e+01,5.058823823928833008e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.764706134796142578e+01,5.764706134796142578e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.431372761726379395e+01,6.470588445663452148e+01,5.764706134796142578e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,5.196078605949878693e+01,4.485385399762792900e-03,5.006246186210773885e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587825130614729741e-01,5.608120099338889109e-01,9.992904663085937500e-01
5.764706134796142578e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.588235318660736084e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.509803950786590576e+01,5.215686559677124023e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.926470760256052017e+01,4.021351308041223871e-03,4.998831968870945275e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577696524312538706e-01,5.595907598953850925e-01,9.990158081054687500e-01
5.098039507865905762e+01,4.509803950786590576e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.058823645114898682e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,4.215686358511447906e+01,5.413589087459807526e-03,4.920764409878756851e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533907676125358055e-01,5.594858479970119536e-01,9.978256225585937500e-01
3.058823645114898682e+01,3.568627536296844482e+01,4.196078479290008545e+01,3.568627536296844482e+01,2.470588237047195435e+01,1.176470592617988586e+01,2.078431397676467896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.843137294054031372e+01,3.607843220233917236e+01,4.823529422283172607e+01,5.725490450859069824e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,3.022058899514377117e+01,5.961355696849295061e-03,4.959313738945638761e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505277890760537085e-01,5.561663935991523200e-01,9.980239868164062500e-01
5.725490450859069824e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.568627715110778809e+01,6.078431606292724609e+01,6.313725709915161133e+01,6.313725709915161133e+01,6.392157077789306641e+01,6.666666865348815918e+01,6.392157077789306641e+01,5.647059082984924316e+01,4.980392158031463623e+01,4.901960790157318115e+01,5.333333611488342285e+01,5.490196347236633301e+01,5.294117927551269531e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,5.772059038281440735e+01,4.873265059473233518e-03,5.009455437830183655e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586684004348462240e-01,5.604389026557980991e-01,9.994125366210937500e-01
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.960784375667572021e+01,3.764705955982208252e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,5.083333533257246017e+01,3.954266225284437490e-03,4.984440117928897962e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598270788997501413e-01,5.611684790945531409e-01,9.997787475585937500e-01
3.764705955982208252e+01,3.803921639919281006e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.529412031173706055e+01,5.921568870544433594e+01,5.882353186607360840e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,5.164215900003910065e+01,3.684522902320437089e-03,4.948184753156965598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592020280456678760e-01,5.602834212069210951e-01,9.995040893554687500e-01
5.529412031173706055e+01,5.294117927551269531e+01,4.470588266849517822e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.607843220233917236e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.249607877383349865e-03,4.931644464304554276e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598369464239950632e-01,5.612691810114649460e-01,9.997634887695312500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.431372582912445068e+01,3.490196168422698975e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.352941215038299561e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,5.277237464073946532e-03,4.958302709870622493e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573078215503570743e-01,5.602003135595301497e-01,9.989089965820312500e-01
4.352941215038299561e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.627451002597808838e+01,3.960784375667572021e+01,3.490196168422698975e+01,2.901960909366607666e+01,2.901960909366607666e+01,3.176470696926116943e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.803921818733215332e+01,5.803921818733215332e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.360294211655855179e+01,4.499198197246872741e-03,5.027703756772098131e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564616426947748273e-01,5.597227538333741093e-01,9.990615844726562500e-01
5.803921818733215332e+01,5.882353186607360840e+01,5.686274766921997070e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.274510025978088379e+01,5.882353186607360840e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.764706134796142578e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.313725709915161133e+01,6.470588445663452148e+01,5.686274766921997070e+01,4.705882370471954346e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,5.899510029703378677e+01,3.060179313531694208e-03,5.072039696387946606e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594072260965821108e-01,5.613109436665227880e-01,9.996566772460937500e-01
4.705882370471954346e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.274509847164154053e+01,5.372549295425415039e+01,5.960784554481506348e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.921568870544433594e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,5.426470767706632614e+01,4.981928350655469989e-03,5.006874250066175591e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561264150763448599e-01,5.593932463225856910e-01,9.990386962890625000e-01
5.921568870544433594e+01,5.372549295425415039e+01,4.705882370471954346e+01,4.000000059604644775e+01,4.588235318660736084e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.411764800548553467e+01,2.313725501298904419e+01,1.529411822557449341e+01,1.764705926179885864e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.529411852359771729e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,3.845588313415646553e+01,5.815835291978114531e-03,4.909926480846479535e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537218546300619604e-01,5.595142344431818238e-01,9.982528686523437500e-01
3.529411852359771729e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.254902064800262451e+01,2.392156869173049927e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,3.553921636193990707e+01,4.811810556117215344e-03,4.893439807368849870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553898752658641413e-01,5.589921305545437757e-01,9.991683959960937500e-01
2.941176593303680420e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.529411852359771729e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.235294163227081299e+01,5.098039507865905762e+01,5.725490450859069824e+01,6.039215922355651855e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,4.593137409538030624e+01,3.908167744749451930e-03,5.000225965937715955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573684259589181123e-01,5.588373680835259094e-01,9.994201660156250000e-01
6.274510025978088379e+01,6.313725709915161133e+01,6.666666865348815918e+01,7.058823704719543457e+01,7.058823704719543457e+01,6.627451181411743164e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.686274766921997070e+01,5.411764979362487793e+01,4.588235318660736084e+01,5.372549295425415039e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,5.997549239546060562e+01,3.890028882055569879e-03,5.054446250898763537e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587927661521350231e-01,5.604354264872729585e-01,9.995193481445312500e-01
5.254902243614196777e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.529412031173706055e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.529411852359771729e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,5.022059008479118347e+01,4.099651752070060037e-03,5.025421278114663437e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596094777413068710e-01,5.605542172474718976e-01,9.997634887695312500e-01
3.529411852359771729e+01,3.803921639919281006e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.529412031173706055e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.941176474094390869e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,5.191176682710647583e+01,4.736048639134986769e-03,4.978523296740604565e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581741853304499346e-01,5.600441905149540212e-01,9.992141723632812500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.666666686534881592e+01,5.058823823928833008e+01,4.313725531101226807e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.509803950786590576e+01,5.803921818733215332e+01,6.980392336845397949e+01,7.215686440467834473e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.602941274642944336e+01,4.944615844324190719e-03,4.947667749671381898e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572857443574450453e-01,5.609324787311559257e-01,9.988327026367187500e-01
7.215686440467834473e+01,6.588235497474670410e+01,6.000000238418579102e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.215686380863189697e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.901960790157318115e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.519607964903116226e+01,4.643167086912895411e-03,4.939104636549018323e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572277856573071286e-01,5.604667305310949699e-01,9.988327026367187500e-01
4.274509847164154053e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.490196347236633301e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,5.367647279053926468e+01,3.435503965329734892e-03,4.980985768663231283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595052764272301360e-01,5.611661282498248138e-01,9.997329711914062500e-01
5.372549295425415039e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.509803950786590576e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.992647245526313782e+01,4.453372122677237005e-03,4.982015946792671457e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572343134239059470e-01,5.602514930675989158e-01,9.989624023437500000e-01
4.745098054409027100e+01,3.450980484485626221e+01,2.862745225429534912e+01,2.117647081613540649e+01,3.137255012989044189e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.784313738346099854e+01,6.000000238418579102e+01,6.823529601097106934e+01,6.980392336845397949e+01,6.823529601097106934e+01,6.352941393852233887e+01,6.431372761726379395e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.735294235870242119e+01,4.308465733774541166e-03,5.067440277489367872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570525776366459514e-01,5.596594431467480923e-01,9.991531372070312500e-01
6.431372761726379395e+01,6.392157077789306641e+01,6.509804129600524902e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.549019813537597656e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.098039507865905762e+01,5.803921818733215332e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.254902243614196777e+01,5.254902243614196777e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,6.125000230967998505e+01,3.526176932922319481e-03,5.057555930048692971e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596097761597372822e-01,5.595357242786552776e-01,1.000068664550781250e+00
5.254902243614196777e+01,5.333333611488342285e+01,5.176470875740051270e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.745098054409027100e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.294117927551269531e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,5.049019772559404373e+01,3.517618424461459170e-03,4.991268396581290290e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600601986998643422e-01,5.611368250684158898e-01,9.996719360351562500e-01
5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.254902243614196777e+01,5.058823823928833008e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,5.090686473995447159e+01,2.989921159546649315e-03,4.986144315073033795e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596601266469318769e-01,5.610154407207073035e-01,9.995803833007812500e-01
5.058823823928833008e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.372549295425415039e+01,4.313725531101226807e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.644607957452535629e+01,4.240150871845147981e-03,4.997974124664324336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584460514660840591e-01,5.606230664628820692e-01,9.991226196289062500e-01
4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.618565142262806393e-03,5.016758594239945523e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578395704765142238e-01,5.607830850998472005e-01,9.990234375000000000e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,4.811822078410644618e-03,5.000708502557245083e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572738349168587790e-01,5.601748191110529351e-01,9.990158081054687500e-01
