5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,4.063327319951181259e-03,4.584964787907665595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597137309090869373e-01,5.597225750656300569e-01,1.000000000000000000e+00
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,5.161199842685269649e-03,4.573276671697385609e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586577734922166805e-01,5.594427945163829019e-01,9.996261596679687500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,5.007509545505520361e-03,4.491111378942150623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587972076371321428e-01,5.607176521475749631e-01,9.992599487304687500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.344632585449956924e-03,4.462408100080210716e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596064433476279909e-01,5.602932958343879166e-01,9.997558593750000000e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.103382961769090620e-03,4.506414690782548860e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588763286482729686e-01,5.601406405904231223e-01,9.994125366210937500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,4.029601488913882312e-03,4.546243125747423619e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590039078742478074e-01,5.606013098777931081e-01,9.994430541992187500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,4.837479302539275314e-03,4.524808534071780741e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585434786798609830e-01,5.610125322302101925e-01,9.993209838867187500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,5.129493692139521638e-03,4.454756445935345255e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585617419472311829e-01,5.602176592087181328e-01,9.995193481445312500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.842648191274611345e-03,4.391333495397702791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584412232640501017e-01,5.595420595726140478e-01,9.994888305664062500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,5.212145967765537471e-03,4.414548877306515351e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572257439975661919e-01,5.594754434767339468e-01,9.994125366210937500e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,5.261991066836865620e-03,4.502945021478808485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587571920213758592e-01,5.597082380465837614e-01,9.994888305664062500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,4.304862216124529309e-03,4.535320942930411547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587886929045322582e-01,5.608555913217678768e-01,9.994735717773437500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,3.768905724513719763e-03,4.514525904727634043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599372726823399482e-01,5.597042669773919510e-01,1.000007629394531250e+00
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,3.685259261313906902e-03,4.509516713063931093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594544230735841728e-01,5.612234055904349317e-01,9.997024536132812500e-01
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,4.229647099927666409e-03,4.471277586970245466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592215513189288112e-01,5.597403262343981778e-01,9.995040893554687500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.639389779981800341e-03,4.446277584385825321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593270664524018221e-01,5.603971275074519642e-01,9.995040893554687500e-01
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,3.476718520699609034e-03,4.428565418609650806e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599900311018608523e-01,5.605735225338220884e-01,9.998703002929687500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,3.736307456590667094e-03,4.447246486713993363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597891515924448003e-01,5.603535197865069373e-01,9.998397827148437500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,3.625445618029378685e-03,4.521507371086045168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597054361855062776e-01,5.602411089413261713e-01,9.998703002929687500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,3.965927066030096489e-03,4.560688593570375815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589899964761808615e-01,5.609496393770421196e-01,9.994735717773437500e-01
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,4.856446225178487341e-03,4.535393707192270085e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601352031521077413e-01,5.602106765122729648e-01,9.997482299804687500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,4.553133924854672020e-03,4.509106940095080063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588816523312171158e-01,5.594598408297470904e-01,9.994277954101562500e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,3.934424432481410661e-03,4.472832426487002522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587308613565430404e-01,5.603127037273659683e-01,9.994277954101562500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.057472078694027325e-03,4.441057761636329815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586884927278352730e-01,5.605839768012098601e-01,9.992294311523437500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,4.621864335427155503e-03,4.453458191652316600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589183533184991504e-01,5.608252043351560356e-01,9.994812011718750000e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,4.788471008097418442e-03,4.505327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587698299009776770e-01,5.605227791795097669e-01,9.995193481445312500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,4.167287390291157453e-03,4.523422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588409500577773414e-01,5.608902384646781147e-01,9.995040893554687500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.496148905733709546e-03,4.502933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592446108500321866e-01,5.609463714958778935e-01,9.995346069335937500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.883226463258420399e-03,4.455736837917356752e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557259994891177168e-01,5.594287701330912244e-01,9.987106323242187500e-01
