4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,3.544648589948553186e-03,5.947690726752625778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579368283992052202e-01,5.606637766354650720e-01,9.990615844726562500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,2.955213459552827587e-03,5.999896614899626002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589779255987922246e-01,5.594053670721947924e-01,9.997329711914062500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,3.179499155529397214e-03,6.055874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598956614004387822e-01,5.606276949511879160e-01,9.997787475585937500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,3.268406984568969498e-03,6.048069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593641918512221034e-01,5.603713557287299807e-01,9.997634887695312500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,4.204779542636111894e-03,5.963970603188499808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561304932178799953e-01,5.597991537635889081e-01,9.990615844726562500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.618810282016030423e-03,5.863526358247327153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563213042125940699e-01,5.597479026278858738e-01,9.987564086914062500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,4.206927950128961681e-03,5.886029422246792819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552665627446417007e-01,5.582667691517489983e-01,9.991683959960937500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.205595994352847797e-03,6.003925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575153979552152084e-01,5.609483013496516790e-01,9.991531372070312500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,3.452967722942015642e-03,6.056694259954383597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595845247935871125e-01,5.600802016689417906e-01,9.995193481445312500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,2.972616978195904026e-03,6.056004921614658087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590731729497560032e-01,5.603900152860290529e-01,9.994583129882812500e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,3.326457869015546701e-03,6.031380225060274825e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596250874785519969e-01,5.606634295345791497e-01,9.996719360351562500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,3.393893937766405584e-03,5.949100042707868852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586618809644200434e-01,5.598182803222250259e-01,9.997634887695312500e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,3.689034515830383505e-03,5.905817258899332955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591151158594220849e-01,5.610004941278099455e-01,9.995193481445312500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,3.094964180294305488e-03,5.923897067783400416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599162541955569061e-01,5.601856698832510251e-01,9.998245239257812500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.968674297899184193e-03,5.968562357767950743e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595686755355202546e-01,5.607587894805380335e-01,9.999465942382812500e-01
4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,2.984519285778120500e-03,6.037879154493566602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592546598650951495e-01,5.603802522714379508e-01,9.998245239257812500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,3.218518733242333243e-03,6.058701001049485058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598311319226930705e-01,5.604129936669230982e-01,9.997329711914062500e-01
6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,3.666059632607949256e-03,6.001229335815878585e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575171211547842454e-01,5.603391333956471154e-01,9.989852905273437500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,3.138582929961349251e-03,5.991482858487870544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595954403624200379e-01,5.609487317194360445e-01,9.994735717773437500e-01
4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,2.954424571114266755e-03,6.005399830872192979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597838289542241830e-01,5.606283891650870599e-01,9.997329711914062500e-01
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,2.992203750481974445e-03,5.987469375540968031e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594196092808728649e-01,5.601945072473820675e-01,9.994888305664062500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,3.865980510531112808e-03,5.957406568544683978e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584150256526669853e-01,5.604161653406949384e-01,9.991989135742187500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.393027189998394491e-03,5.964043366460828111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580033269591491152e-01,5.595768082574329449e-01,9.993209838867187500e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,3.314692323800005197e-03,5.998586873116437346e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586746832068558710e-01,5.602180311450771777e-01,9.992599487304687500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,2.919722428916380307e-03,6.014656114391982555e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594110235410227894e-01,5.603395011653931057e-01,9.995651245117187500e-01
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,3.194217469822776666e-03,5.979339015088044107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578886118234159808e-01,5.601578420650940027e-01,9.993362426757812500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.355360440068270392e-03,5.964154424029402435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583291876831183442e-01,5.607463341805190016e-01,9.991378784179687500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,3.554737477244974964e-03,5.891448384383693337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584804624853823007e-01,5.601688401632519687e-01,9.991683959960937500e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,3.224110081631081318e-03,5.970228261765441857e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574928064871017552e-01,5.582790459877118305e-01,9.997024536132812500e-01
