5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,2.211319669788807535e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.554988569049472691e-01,5.599578964136180392e-01,9.982833862304687500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,2.535250935855630841e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.552293341130830617e-01,5.597966941319061362e-01,9.981613159179687500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,2.559112891112042334e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602402476904410067e-01,5.604735310653999880e-01,9.997482299804687500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,2.373073146815780562e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598644944017718839e-01,5.596436957743530227e-01,1.000007629394531250e+00
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,1.925134883180949774e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584605553077041096e-01,5.612843914449040517e-01,9.994049072265625000e-01
4.392156898975372314e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.784313738346099854e+01,5.490196347236633301e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.000000059604644775e+01,2.941176593303680420e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.627451002597808838e+01,5.450980663299560547e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,2.390259260831781307e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.555133086056500691e-01,5.608764671317190142e-01,9.983596801757812500e-01
5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,2.703661129472094762e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.551898242292299113e-01,5.608041567781160142e-01,9.980850219726562500e-01
5.215686559677124023e+01,5.960784554481506348e+01,5.686274766921997070e+01,4.941176474094390869e+01,3.921568691730499268e+01,2.980392277240753174e+01,2.313725501298904419e+01,2.470588237047195435e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,2.236234893787704750e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.578561534223450691e-01,5.608793617631369077e-01,9.991531372070312500e-01
5.686274766921997070e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.764706134796142578e+01,6.431372761726379395e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.274510025978088379e+01,6.588235497474670410e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,1.875152791824919243e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606787227695548825e-01,5.607915436502557416e-01,9.999313354492187500e-01
6.588235497474670410e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.411764979362487793e+01,5.098039507865905762e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.666666865348815918e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,2.493255353045402758e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.564850085263138846e-01,5.599444667664880138e-01,9.987411499023437500e-01
6.666666865348815918e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.607843220233917236e+01,2.470588237047195435e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,2.765038780589145276e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.560080722861328040e-01,5.605554846322932105e-01,9.987869262695312500e-01
2.470588237047195435e+01,2.039215713739395142e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.725490242242813110e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.058823645114898682e+01,2.431372553110122681e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.666666686534881592e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,2.626945506062369068e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.541904739320480111e-01,5.591453865828558412e-01,9.979476928710937500e-01
4.666666686534881592e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.372549116611480713e+01,2.313725501298904419e+01,3.254902064800262451e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.372549116611480713e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.607843399047851562e+01,5.764706134796142578e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,2.141367678555666093e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592628396352309350e-01,5.602710481447618074e-01,9.997634887695312500e-01
5.764706134796142578e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.450980663299560547e+01,6.117647290229797363e+01,6.745098233222961426e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,2.064899833727061595e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597364601576869658e-01,5.604872818509631927e-01,9.995651245117187500e-01
5.333333611488342285e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.901960968971252441e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.235294342041015625e+01,5.568627715110778809e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,2.163878320786002257e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591699288717351113e-01,5.603216297521630418e-01,9.994430541992187500e-01
4.745098054409027100e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.921568691730499268e+01,5.333333611488342285e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.039215743541717529e+01,4.431372582912445068e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,2.531141212900950635e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597507781236020774e-01,5.605610708796850972e-01,9.996032714843750000e-01
4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,2.605458967488969921e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594978450467891218e-01,5.602431570869880195e-01,9.993820190429687500e-01
3.568627536296844482e+01,4.745098054409027100e+01,6.000000238418579102e+01,6.117647290229797363e+01,5.490196347236633301e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.568627536296844482e+01,2.823529541492462158e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.862745106220245361e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,4.406862836331129074e+01,2.621502156788488996e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589054702371331063e-01,5.602922791263060809e-01,9.993362426757812500e-01
5.529412031173706055e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.607843399047851562e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,5.093137416988611221e+01,2.832345191649267985e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594369535522781822e-01,5.602545091974820979e-01,9.995651245117187500e-01
4.823529422283172607e+01,4.588235318660736084e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,4.558823648840188980e+01,2.288653123551443944e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600550146823630726e-01,5.607962274850440965e-01,9.997940063476562500e-01
5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,2.031663659975590716e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606079380684000357e-01,5.608138747345760011e-01,9.999618530273437500e-01
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,2.580599921342634911e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594238689323469682e-01,5.612815062851150838e-01,9.997024536132812500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,2.503754772752760094e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596302831300569158e-01,5.605894233324070219e-01,9.995956420898437500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,2.172316292724978462e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599329051353287845e-01,5.605232193884690517e-01,9.997482299804687500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,2.051691480884545310e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596634749241140572e-01,5.615171303108531520e-01,9.996109008789062500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,2.014800744456941156e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.611020877350328950e-01,5.603065096162319625e-01,1.000160217285156250e+00
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,2.418739651269637830e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590316791063498769e-01,5.609701024671371883e-01,9.994430541992187500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,2.564746846069760819e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586941423582497679e-01,5.598277429516121950e-01,9.992675781250000000e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,2.421324095637305759e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602879924564209135e-01,5.600712217527529235e-01,1.000007629394531250e+00
