4.196078479290008545e+01,4.901960790157318115e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.196078479290008545e+01,2.862745225429534912e+01,1.607843190431594849e+01,7.843137532472610474e+00,2.039215713739395142e+01,2.823529541492462158e+01,2.588235437870025635e+01,2.392156869173049927e+01,3.490196168422698975e+01,4.000000059604644775e+01,4.470588266849517822e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,3.455882440321147442e+01,6.848588476501674127e-03,2.355981931956193876e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573601721598543390e-01,5.593522886125917859e-01,9.991989135742187500e-01
3.333333432674407959e+01,1.921568661928176880e+01,1.882352977991104126e+01,2.117647081613540649e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.607843220233917236e+01,4.078431427478790283e+01,3.490196168422698975e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.156862765550613403e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.843137323856353760e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,2.943627526983618736e+01,6.178442191306523709e-03,2.375712323693733197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585061923921602611e-01,5.605005438809662621e-01,9.993820190429687500e-01
3.254902064800262451e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.372549116611480713e+01,2.509804069995880127e+01,2.313725501298904419e+01,2.823529541492462158e+01,3.686274588108062744e+01,3.843137323856353760e+01,2.980392277240753174e+01,2.235294133424758911e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,3.046568725258111954e+01,6.366784677874908448e-03,2.390441184797964524e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582250489055080589e-01,5.593181021994287905e-01,9.994125366210937500e-01
1.686274558305740356e+01,1.725490242242813110e+01,1.647058874368667603e+01,1.372549086809158325e+01,9.411764889955520630e+00,2.000000029802322388e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.568627536296844482e+01,4.901960790157318115e+01,4.862745106220245361e+01,2.941176593303680420e+01,2.274509817361831665e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,2.700980459339916706e+01,6.288921828945091656e-03,2.364269310332019813e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565075157510269710e-01,5.602828645480147918e-01,9.986801147460937500e-01
1.960784345865249634e+01,1.725490242242813110e+01,1.764705926179885864e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.274509817361831665e+01,1.803921610116958618e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,3.215686380863189697e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.431372582912445068e+01,3.294117748737335205e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,2.661764752119779587e+01,4.904338324203861080e-03,2.354721976189466659e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576390946278868554e-01,5.598074916464912398e-01,9.991836547851562500e-01
3.019607961177825928e+01,1.960784345865249634e+01,1.686274558305740356e+01,1.450980454683303833e+01,1.450980454683303833e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.156862795352935791e+01,3.921568691730499268e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,2.811274593695998192e+01,3.823090244957633513e-03,2.370404420464183204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597225558081589947e-01,5.610867440525498795e-01,9.997787475585937500e-01
3.647058904170989990e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,3.017156980931758881e+01,4.309603592233569001e-03,2.378381594535312615e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601019749062600139e-01,5.602731859940502934e-01,9.997482299804687500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.607843220233917236e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,3.610294200479984283e+01,5.126799844783710459e-03,2.377565876820881385e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599991084935126429e-01,5.604719340395341032e-01,9.997177124023437500e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,3.487745188176631927e+01,5.542558253198736663e-03,2.350719982270675246e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591909490725338605e-01,5.606730042833100169e-01,9.994735717773437500e-01
4.274509847164154053e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,3.808823600411415100e+01,5.539413364314976600e-03,2.284719676481472561e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584574022703971963e-01,5.601015697659760262e-01,9.996871948242187500e-01
3.490196168422698975e+01,3.529411852359771729e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.588235437870025635e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,3.181372657418251038e+01,7.370499358607845650e-03,2.224816183012990223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529601860528409185e-01,5.597033282945691468e-01,9.977951049804687500e-01
2.196078449487686157e+01,2.392156869173049927e+01,2.509804069995880127e+01,3.058823645114898682e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.019607961177825928e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.705882489681243896e+01,3.058823645114898682e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,9.398997398147552335e-03,2.203102027750446723e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.414016988143370845e-01,5.594589318957751134e-01,9.937362670898437500e-01
1.960784345865249634e+01,1.803921610116958618e+01,2.156862765550613403e+01,1.843137294054031372e+01,1.568627506494522095e+01,8.235294371843338013e+00,2.352941222488880157e+00,0.000000000000000000e+00,1.921568661928176880e+01,2.588235437870025635e+01,2.862745225429534912e+01,1.568627506494522095e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,8.967954410033158671e-03,2.193975954812685814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.418855075411291855e-01,5.569014518366108835e-01,9.950027465820312500e-01
1.647058874368667603e+01,2.431372553110122681e+01,1.803921610116958618e+01,9.803921729326248169e+00,3.921568766236305237e+00,3.529411926865577698e+00,3.137255087494850159e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.843137294054031372e+01,1.803921610116958618e+01,4.705882444977760315e+00,2.117647081613540649e+01,3.372549116611480713e+01,2.784313857555389404e+01,1.529411822557449341e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,7.956964855438957915e-03,2.211171114683111227e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.456450198985390854e-01,5.561096384966172090e-01,9.963302612304687500e-01
5.490196123719215393e+00,6.666667014360427856e+00,2.745098061859607697e+00,1.058823540806770325e+01,2.078431397676467896e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,8.364349118893287666e-03,2.242241122330142389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.450828161135571337e-01,5.595860711461597692e-01,9.951782226562500000e-01
1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,8.652706249924393272e-03,2.235784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.474501642916050903e-01,5.601345725911520690e-01,9.954757690429687500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,9.459874001406073235e-03,2.206372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.463435683561459477e-01,5.595518594595331185e-01,9.952621459960937500e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,1.126377099284418468e-02,2.183023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.389506282985668806e-01,5.607595721669399458e-01,9.923629760742187500e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,1.163441680434921383e-02,2.142110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.193784904530768243e-01,5.562663891668551130e-01,9.863204956054687500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,9.986080464940729623e-03,2.153657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.241413717289559182e-01,5.527819803966510515e-01,9.898757934570312500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,9.527575964517628893e-03,2.219764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.518540263902499410e-01,5.601581311933571117e-01,9.970321655273437500e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,8.310078631956638318e-03,2.244508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514745189421119687e-01,5.608667693531000920e-01,9.967575073242187500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,5.484812931611788948e-03,2.270442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585385926253110256e-01,5.599990989711569611e-01,9.994277954101562500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,7.403671882953734990e-03,2.275819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530522591875990379e-01,5.608874957707393749e-01,9.975967407226562500e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,7.594521425620532652e-03,2.227883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525902202068869729e-01,5.585800672885309348e-01,9.978866577148437500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,5.942413662417512024e-03,2.218570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582800998931588543e-01,5.588823512893876799e-01,9.995803833007812500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,6.348090484013911225e-03,2.247648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588526151974930745e-01,5.605297475946778851e-01,9.995651245117187500e-01
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,5.563316410167490692e-03,2.250593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596460562671912164e-01,5.616607903302819338e-01,9.998245239257812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,4.670225703377879449e-03,2.257636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594446564074692096e-01,5.608516999017232330e-01,9.996566772460937500e-01
