2.196078449487686157e+01,2.392156869173049927e+01,2.509804069995880127e+01,3.058823645114898682e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.019607961177825928e+01,3.137255012989044189e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.705882489681243896e+01,3.058823645114898682e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,2.754902048036456108e+01,1.409849609722132850e-02,1.203102027750446723e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.364546345914210645e-01,5.581595159169000508e-01,9.924240112304687500e-01
1.960784345865249634e+01,1.803921610116958618e+01,2.156862765550613403e+01,1.843137294054031372e+01,1.568627506494522095e+01,8.235294371843338013e+00,2.352941222488880157e+00,0.000000000000000000e+00,1.921568661928176880e+01,2.588235437870025635e+01,2.862745225429534912e+01,1.568627506494522095e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.235294154612347484e+01,1.345193161504973887e-02,1.193975954812685814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.344416778384981637e-01,5.548150433499930978e-01,9.926834106445312500e-01
1.647058874368667603e+01,2.431372553110122681e+01,1.803921610116958618e+01,9.803921729326248169e+00,3.921568766236305237e+00,3.529411926865577698e+00,3.137255087494850159e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.843137294054031372e+01,1.803921610116958618e+01,4.705882444977760315e+00,2.117647081613540649e+01,3.372549116611480713e+01,2.784313857555389404e+01,1.529411822557449341e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.406862782314419746e+01,1.193544728315843600e-02,1.211171114683111227e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.411582372145909980e-01,5.555142661483319921e-01,9.949264526367187500e-01
5.490196123719215393e+00,6.666667014360427856e+00,2.745098061859607697e+00,1.058823540806770325e+01,2.078431397676467896e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,4.093137325253337622e+00,1.254652367833993150e-02,1.242241122330142389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.380354847742419011e-01,5.577721990301429678e-01,9.929885864257812500e-01
1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,1.297905937488658991e-02,1.235784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.410313536983611948e-01,5.604742229589340097e-01,9.932632446289062500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,1.418981100210910985e-02,1.206372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.444235745644008251e-01,5.594926611287150964e-01,9.944076538085937500e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,1.689565648926627875e-02,1.183023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.408999637206172162e-01,5.602034383442860976e-01,9.929199218750000000e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,1.745162520652382074e-02,1.142110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.162396626276758438e-01,5.575524274690869531e-01,9.848709106445312500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,1.497912069741109443e-02,1.153657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.208490831283272282e-01,5.537910751616769156e-01,9.882888793945312500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,1.429136394677644334e-02,1.219764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507593363052600832e-01,5.607529725562638845e-01,9.965744018554687500e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,1.246511794793495748e-02,1.244508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.509574551441728252e-01,5.603508093657209033e-01,9.965744018554687500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,8.227219397417682989e-03,1.270442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577264882122648926e-01,5.608415778077998626e-01,9.990768432617187500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,1.110550782443060248e-02,1.275819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.516462836583108098e-01,5.608027445605080485e-01,9.968185424804687500e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,1.139178213843079941e-02,1.227883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.503553838153573130e-01,5.590739282751339134e-01,9.970779418945312500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,8.913620493626268904e-03,1.218570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579954794134188711e-01,5.603093805357378665e-01,9.992599487304687500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,9.522135726020867705e-03,1.247648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578447540876440014e-01,5.602347157029297087e-01,9.990463256835937500e-01
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,8.344974615251236905e-03,1.250593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583837669155689021e-01,5.606110494415712520e-01,9.993209838867187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,7.005338555066818740e-03,1.257636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583856630713009972e-01,5.599792661293818696e-01,9.994125366210937500e-01
2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,8.576283550271141670e-03,1.276715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598739193191499819e-01,5.606810945378351008e-01,9.997253417968750000e-01
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,9.907715609885186722e-03,1.244715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597570644439739951e-01,5.608615795417839500e-01,9.998855590820312500e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.073509980379949713e-02,1.180020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525988310271890969e-01,5.575090506943479740e-01,9.981613159179687500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,1.413623648874387691e-02,1.235592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560069872164499216e-01,5.600047403778353194e-01,9.987869262695312500e-01
1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,1.596732660374012777e-02,1.214901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540395410991767466e-01,5.585968422663818433e-01,9.979934692382812500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,1.409293345409998871e-02,1.114778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.173755512480697760e-01,5.286444998984809462e-01,9.966506958007812500e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,7.249029523648859233e-03,1.027412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.368144906721707965e-01,5.405840156259358320e-01,9.985275268554687500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,6.009538303006239056e-03,1.013641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505740612538119194e-01,5.580758932689988683e-01,9.975662231445312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,9.757796157113127200e-03,1.070856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.025122594205377879e-01,5.175130371729679268e-01,9.949722290039062500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,1.048436666936320913e-02,1.163767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569916621744940288e-01,5.593321369649068009e-01,9.993896484375000000e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,9.885403806829683865e-03,1.243347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590423080768711639e-01,5.597075824357128360e-01,9.998245239257812500e-01
