4.039215743541717529e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.677381611570870300e-03,2.950754450939712115e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594667272957032367e-01,5.606893189300512503e-01,9.995803833007812500e-01
4.313725531101226807e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,3.386206112994426427e-03,2.943167899167747237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607062492328271919e-01,5.611029389995431105e-01,9.999313354492187500e-01
4.862745106220245361e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,2.795033993520483918e-03,2.944921881135087460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607439128609951196e-01,5.605207487792978061e-01,1.000053405761718750e+00
4.274509847164154053e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,3.181233192685805136e-03,2.935481778447865508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603215029420178794e-01,5.599393832709970154e-01,1.000068664550781250e+00
4.627451002597808838e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,3.434443329805992109e-03,2.892735148459905759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599537933140802393e-01,5.598635980909649756e-01,1.000007629394531250e+00
4.627451002597808838e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,3.660082368820712952e-03,2.900474885856965557e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598153767508367018e-01,5.603051062370180135e-01,9.997787475585937500e-01
4.549019634723663330e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,3.657036879340375482e-03,2.895886956132017076e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595190574727932908e-01,5.603914072443108019e-01,9.997634887695312500e-01
4.549019634723663330e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,3.554913589986632289e-03,2.908704818095429800e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602882066892123092e-01,5.603865107460448414e-01,9.998703002929687500e-01
4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,5.294117927551269531e+01,5.686274766921997070e+01,5.647059082984924316e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.725490450859069824e+01,5.568627715110778809e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,4.205073906386534548e-03,2.922104788303840905e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607215528048549169e-01,5.599298615792340783e-01,1.000152587890625000e+00
5.607843399047851562e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.227068309160048748e-03,2.900264254087232985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605440795613420013e-01,5.608183489535348842e-01,9.999465942382812500e-01
4.509803950786590576e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,4.034374649952087236e-03,2.880782789055956528e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601212081265559695e-01,5.605361944792597306e-01,9.999465942382812500e-01
3.529411852359771729e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,3.811765098266632623e-03,2.852071852481458336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598635318518888626e-01,5.601474223045870282e-01,9.998550415039062500e-01
4.274509847164154053e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.450980484485626221e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,3.266177588531591833e-03,2.846246944827726111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591133799187121278e-01,5.603042404482460048e-01,9.995803833007812500e-01
3.411764800548553467e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.325540661550811621e-03,2.862837017877609469e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603827580992187807e-01,5.604692485436989502e-01,9.999160766601562500e-01
4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,3.132516993030421901e-03,2.864008892676793039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599903762526720064e-01,5.605152952409379052e-01,9.997177124023437500e-01
4.509803950786590576e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,2.790901092084118254e-03,2.867911312874639407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609295565208309853e-01,5.608116867280369400e-01,1.000068664550781250e+00
3.764705955982208252e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.309341141391396787e-03,2.867685363351483829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600847669771560344e-01,5.610795071459729888e-01,9.998092651367187500e-01
3.725490272045135498e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.915282088977253480e-03,2.866149670880986378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595906370424050813e-01,5.608778426244589443e-01,9.995956420898437500e-01
3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,3.919510133671238322e-03,2.860814959378330968e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600531685798989523e-01,5.608108201587040931e-01,9.997482299804687500e-01
4.392156898975372314e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.607843399047851562e+01,5.725490450859069824e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,3.829230827677994158e-03,2.861825989210046828e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595913314360290158e-01,5.608194133421077199e-01,9.997177124023437500e-01
5.490196347236633301e+01,5.254902243614196777e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.392156898975372314e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.176470875740051270e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.466362845173767540e-03,2.882517625170294195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594257808332100401e-01,5.609496030745468875e-01,9.995803833007812500e-01
4.627451002597808838e+01,4.431372582912445068e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.607843399047851562e+01,6.039215922355651855e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.725490450859069824e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.311274677515029907e+01,5.003973512725181857e-03,2.931368731515249237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592794835080938665e-01,5.606945445256580340e-01,9.996414184570312500e-01
5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.529412031173706055e+01,4.551750386184623583e-03,2.938151053633191623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602415079009769316e-01,5.601274667308950850e-01,1.000007629394531250e+00
5.294117927551269531e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.568627715110778809e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,5.134804137051105499e+01,3.591410797354191962e-03,2.919489131745649502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605622584920249007e-01,5.600962087288259283e-01,1.000083923339843750e+00
4.156862795352935791e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.862745106220245361e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,4.549019653350114822e+01,3.210028695406186815e-03,2.934405644555226900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605404655978708517e-01,5.608809073053028227e-01,9.998703002929687500e-01
4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,4.585784338414669037e+01,3.182376144003029768e-03,2.937664682918693870e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604933603864100666e-01,5.608026690994570851e-01,9.999160766601562500e-01
4.274509847164154053e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.928921632468700409e+01,3.334953309219760784e-03,2.932092532049864531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608013445594998148e-01,5.604040107615848587e-01,1.000129699707031250e+00
3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.296057827269559520e-03,2.940356930863345042e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610620331617089951e-01,5.607608703400879246e-01,1.000282287597656250e+00
4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,4.531862773001194000e+01,3.090196834699309586e-03,2.957919737993506715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605559920894841452e-01,5.599583957397478162e-01,1.000053405761718750e+00
