3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,2.976829501848107188e-03,7.088859545416198671e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579045926000240074e-01,5.595644188893681426e-01,9.995193481445312500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,2.072342501878900005e-03,7.148184762976597995e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605552176571749756e-01,5.602488487489378777e-01,1.000129699707031250e+00
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,3.715818213255003572e-03,7.025183839774399530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559920541994350929e-01,5.584114995153630634e-01,9.992599487304687500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.966326183162070633e-03,6.851083803187066223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551905697216191760e-01,5.574872832764860009e-01,9.992752075195312500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,2.856115093503898850e-03,6.831786159658804536e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574091921761660240e-01,5.590716484865816405e-01,9.995803833007812500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,3.282142342029600434e-03,6.992478567524813116e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537960813621001233e-01,5.566908513458368457e-01,9.993362426757812500e-01
4.784313738346099854e+01,4.862745106220245361e+01,5.058823823928833008e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.901960968971252441e+01,7.607843279838562012e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.627451181411743164e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,3.242794393372992398e-03,7.123747721401741728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594090062437928612e-01,5.603464620893570114e-01,9.996566772460937500e-01
5.098039507865905762e+01,4.941176474094390869e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.803921639919281006e+01,3.372549116611480713e+01,2.392156869173049927e+01,1.137254908680915833e+01,8.235294371843338013e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,1.686274558305740356e+01,2.196078449487686157e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,2.686268851960446971e-03,7.216253072270774283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588853629224239672e-01,5.604838021706972651e-01,9.995193481445312500e-01
2.196078449487686157e+01,2.509804069995880127e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.588235437870025635e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,2.808823632076382637e+01,1.605938792106804307e-03,7.249705124268075451e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583508375844392635e-01,5.591047429990090301e-01,9.997177124023437500e-01
3.843137323856353760e+01,4.235294163227081299e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.058823823928833008e+01,5.333333611488342285e+01,5.450980663299560547e+01,5.215686559677124023e+01,5.411764979362487793e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,4.754902068525552750e+01,1.399634068124248074e-03,7.335566030960762873e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591712620151447766e-01,5.594802765486371898e-01,9.999008178710937500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.549019813537597656e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.901960968971252441e+01,6.862745285034179688e+01,7.058823704719543457e+01,7.137255072593688965e+01,7.215686440467834473e+01,7.333333492279052734e+01,6.941176652908325195e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,6.551470793783664703e+01,1.454757696454609143e-03,7.381449149193940684e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603697175034262346e-01,5.611149430091308954e-01,9.999771118164062500e-01
6.941176652908325195e+01,6.901960968971252441e+01,7.254902124404907227e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.411764860153198242e+01,7.450980544090270996e+01,7.450980544090270996e+01,7.529411911964416504e+01,7.686274647712707520e+01,7.647058963775634766e+01,7.529411911964416504e+01,7.294117808341979980e+01,7.529411911964416504e+01,7.568627595901489258e+01,7.254902124404907227e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,7.433823682367801666e+01,2.448739423593815096e-03,7.335140938725089654e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576151809122188441e-01,5.592623070565542198e-01,9.997634887695312500e-01
7.254902124404907227e+01,6.666666865348815918e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.039215922355651855e+01,5.803921818733215332e+01,5.529412031173706055e+01,5.058823823928833008e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.882353007793426514e+01,4.000000059604644775e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,5.301470719277858734e+01,3.190993669087135564e-03,7.210447312187170610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517743702536591632e-01,5.570756278784619875e-01,9.982528686523437500e-01
4.000000059604644775e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.294117748737335205e+01,2.784313857555389404e+01,1.176470592617988586e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.703431444242596626e+01,2.846901076819871416e-03,7.129541980444628280e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570858948717021253e-01,5.597264613261860866e-01,9.990921020507812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,8.235294371843338013e+00,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.627451121807098389e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.666666805744171143e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.745098054409027100e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.066176515072584152e+01,2.766879630299601007e-03,7.192949610551295336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.489597313476139995e-01,5.533134164727642190e-01,9.985122680664062500e-01
4.745098054409027100e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.803921818733215332e+01,6.470588445663452148e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.470588445663452148e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.294117808341979980e+01,6.784313917160034180e+01,6.705882549285888672e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,6.053921766579151154e+01,2.095339597132516926e-03,7.309999243763741106e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596927831537711340e-01,5.598412238964041165e-01,9.999084472656250000e-01
6.705882549285888672e+01,6.745098233222961426e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.901960968971252441e+01,7.098039388656616211e+01,7.450980544090270996e+01,7.764706015586853027e+01,7.882353067398071289e+01,7.490196228027343750e+01,6.862745285034179688e+01,6.235294342041015625e+01,6.117647290229797363e+01,6.235294342041015625e+01,5.921568870544433594e+01,6.235294342041015625e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,6.833333522081375122e+01,1.591290838130621308e-03,7.327443331188987941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600011442128589589e-01,5.606358694676928378e-01,9.997482299804687500e-01
6.235294342041015625e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.882353186607360840e+01,6.196078658103942871e+01,6.509804129600524902e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.098039507865905762e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,5.875000245869159698e+01,2.761425479437295497e-03,7.225942106189904734e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.539486501899727466e-01,5.572072104672690651e-01,9.991455078125000000e-01
5.098039507865905762e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.137255012989044189e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,1.882352977991104126e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.411764770746231079e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,2.742751007266913069e-03,7.117570475646061823e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577701922290441150e-01,5.595265483656149952e-01,9.995956420898437500e-01
1.411764770746231079e+01,1.960784345865249634e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.848039297387003899e+01,2.357038356167802818e-03,7.125536161605850793e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577402910599701391e-01,5.582244999767135285e-01,9.996566772460937500e-01
3.490196168422698975e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.568627536296844482e+01,4.117647111415863037e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.529412031173706055e+01,6.000000238418579102e+01,6.274510025978088379e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,4.428921677172183990e+01,2.217637033071503602e-03,7.234145231050206348e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548030481002581560e-01,5.566850600352308831e-01,9.993362426757812500e-01
6.274510025978088379e+01,6.509804129600524902e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.941176652908325195e+01,6.784313917160034180e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.862745285034179688e+01,7.019608020782470703e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.784313917160034180e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.019608020782470703e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,6.845588423311710358e+01,1.451064260270478303e-03,7.304580281255766749e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604462643056687954e-01,5.607161635583938208e-01,9.998092651367187500e-01
7.019608020782470703e+01,6.705882549285888672e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.901960968971252441e+01,7.176470756530761719e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.411764860153198242e+01,7.176470756530761719e+01,7.137255072593688965e+01,7.490196228027343750e+01,7.529411911964416504e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.784313917160034180e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,7.102941349148750305e+01,2.363289343899061326e-03,7.270553779759211466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583652756023010921e-01,5.598980178550662101e-01,9.994888305664062500e-01
6.784313917160034180e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.235294342041015625e+01,5.607843399047851562e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.803921639919281006e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,5.360294282436370850e+01,3.320451252620233197e-03,7.140525439572229516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507787714168679294e-01,5.533919083527312210e-01,9.991378784179687500e-01
3.803921639919281006e+01,3.254902064800262451e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.921568661928176880e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.607843190431594849e+01,1.215686276555061340e+01,8.627451211214065552e+00,2.274509817361831665e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.941176593303680420e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.372549083083868027e+01,2.919690577157393017e-03,7.012641706394788343e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564496151274352931e-01,5.589262635352629793e-01,9.989089965820312500e-01
2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.941176474094390869e+01,4.862745106220245361e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,2.584220595386605823e-03,7.033356320302118547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547216176612059790e-01,5.576165951596401271e-01,9.991989135742187500e-01
4.862745106220245361e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.529411852359771729e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.705882489681243896e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.019608139991760254e+01,5.490196347236633301e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,4.269607998430728912e+01,2.223928534852651333e-03,7.162745110283140093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572716594010187485e-01,5.582235986383961013e-01,9.997482299804687500e-01
5.490196347236633301e+01,6.196078658103942871e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.000000238418579102e+01,6.196078658103942871e+01,6.509804129600524902e+01,7.058823704719543457e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.000000238418579102e+01,6.509804129600524902e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,6.245098263025283813e+01,1.637883646743870832e-03,7.252022073604166508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597902600644580895e-01,5.605284230407928669e-01,9.996871948242187500e-01
6.509804129600524902e+01,6.627451181411743164e+01,6.705882549285888672e+01,7.058823704719543457e+01,7.529411911964416504e+01,7.490196228027343750e+01,7.490196228027343750e+01,7.333333492279052734e+01,6.823529601097106934e+01,6.470588445663452148e+01,6.784313917160034180e+01,7.254902124404907227e+01,7.725490331649780273e+01,8.039215803146362305e+01,7.450980544090270996e+01,6.941176652908325195e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,7.139706052839756012e+01,2.636804893444279034e-03,7.210274983197450638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578199474639760069e-01,5.585509529013927832e-01,9.996109008789062500e-01
