6.666666865348815918e+01,6.745098233222961426e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.313725531101226807e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.411764800548553467e+01,3.137255012989044189e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,4.678921680897474289e+01,3.449351254058995869e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544948491267609469e-01,5.568422745807950491e-01,9.991226196289062500e-01
3.137255012989044189e+01,3.137255012989044189e+01,3.176470696926116943e+01,2.705882489681243896e+01,2.117647081613540649e+01,1.490196138620376587e+01,1.294117718935012817e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.784313857555389404e+01,3.921568691730499268e+01,4.588235318660736084e+01,5.176470875740051270e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.372549295425415039e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,3.409313848242163658e+01,4.045998126359398941e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547848095550639291e-01,5.594319533560889735e-01,9.984207153320312500e-01
5.372549295425415039e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.843137502670288086e+01,6.588235497474670410e+01,6.549019813537597656e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,5.002451054751873016e+01,3.152111973424741396e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544459592220180033e-01,5.560717148312588343e-01,9.993209838867187500e-01
6.549019813537597656e+01,6.196078658103942871e+01,5.568627715110778809e+01,5.333333611488342285e+01,5.882353186607360840e+01,6.705882549285888672e+01,7.176470756530761719e+01,7.019608020782470703e+01,6.313725709915161133e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.352941393852233887e+01,6.588235497474670410e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,6.264706104993820190e+01,2.436369635011623874e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594960559637008890e-01,5.607397679177891225e-01,9.994430541992187500e-01
6.705882549285888672e+01,6.431372761726379395e+01,6.117647290229797363e+01,6.470588445663452148e+01,6.313725709915161133e+01,6.352941393852233887e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.882353186607360840e+01,6.235294342041015625e+01,6.784313917160034180e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.647059082984924316e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,6.321078650653362274e+01,3.519620245072320290e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.508900031440867595e-01,5.559084734341167566e-01,9.981765747070312500e-01
5.647059082984924316e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.588235318660736084e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.431372553110122681e+01,2.823529541492462158e+01,2.666666805744171143e+01,2.000000029802322388e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.916666805744171143e+01,3.559644641584345810e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525619157469430220e-01,5.568871969433919489e-01,9.984207153320312500e-01
2.000000029802322388e+01,1.372549086809158325e+01,8.235294371843338013e+00,9.019608050584793091e+00,2.274509817361831665e+01,2.549019753932952881e+01,3.490196168422698975e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,3.017156925052404404e+01,2.632991189806449094e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570980362284079224e-01,5.594925148848928220e-01,9.995193481445312500e-01
3.803921639919281006e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.943627513945102692e+01,3.082688888098022301e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565634025977932442e-01,5.583719615834537020e-01,9.995193481445312500e-01
3.372549116611480713e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.509803950786590576e+01,5.607843399047851562e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,5.002451147884130478e+01,2.680783567021629687e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572425420134341500e-01,5.582706214389308030e-01,9.993972778320312500e-01
5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,6.313725709915161133e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.588235497474670410e+01,7.098039388656616211e+01,7.647058963775634766e+01,7.843137383460998535e+01,7.490196228027343750e+01,6.705882549285888672e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,6.737745292484760284e+01,2.073021425887653247e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593988320566157801e-01,5.613342421941908134e-01,9.996109008789062500e-01
6.705882549285888672e+01,6.313725709915161133e+01,6.235294342041015625e+01,6.705882549285888672e+01,6.862745285034179688e+01,7.098039388656616211e+01,7.411764860153198242e+01,7.529411911964416504e+01,7.019608020782470703e+01,6.705882549285888672e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.215686559677124023e+01,4.901960790157318115e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,6.299019809812307358e+01,3.676794047455247787e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.450637824175089685e-01,5.551945869230299202e-01,9.969558715820312500e-01
4.901960790157318115e+01,4.274509847164154053e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.352941215038299561e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.509803950786590576e+01,3.764705955982208252e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.745098173618316650e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,4.024509917944669724e+01,3.982140122606477387e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.482827818108381157e-01,5.565537027749317689e-01,9.971084594726562500e-01
2.745098173618316650e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941185235977173e+01,3.764705955982208252e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.235294163227081299e+01,4.509803950786590576e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,2.936274558305740356e+01,3.176265681392812998e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521629207333120792e-01,5.574746223761584130e-01,9.981765747070312500e-01
4.509803950786590576e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.117647111415863037e+01,2.980392277240753174e+01,2.352941185235977173e+01,2.431372553110122681e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.941176474094390869e+01,4.784313738346099854e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,3.850490245968103409e+01,2.650970420272252652e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580663192698439579e-01,5.604453039861910790e-01,9.991836547851562500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.372549116611480713e+01,4.235294163227081299e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.882353007793426514e+01,4.235294163227081299e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,3.992647137492895126e+01,2.746769651211367416e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567995711965620931e-01,5.575332429816601820e-01,9.996871948242187500e-01
4.235294163227081299e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.980392158031463623e+01,5.843137502670288086e+01,6.156862974166870117e+01,6.117647290229797363e+01,6.705882549285888672e+01,6.941176652908325195e+01,7.176470756530761719e+01,6.980392336845397949e+01,6.941176652908325195e+01,7.411764860153198242e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,5.720588359981775284e+01,2.662487246196799332e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598291644577860771e-01,5.609596439944961599e-01,9.995956420898437500e-01
7.411764860153198242e+01,7.058823704719543457e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.529412031173706055e+01,4.862745106220245361e+01,5.725490450859069824e+01,6.039215922355651855e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.705882549285888672e+01,6.509804129600524902e+01,5.294117927551269531e+01,4.156862795352935791e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,5.794117841869592667e+01,2.443753685983324295e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587606476461591809e-01,5.593045275014861817e-01,9.998855590820312500e-01
5.019608139991760254e+01,5.647059082984924316e+01,4.823529422283172607e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.529412031173706055e+01,4.980392158031463623e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.215686559677124023e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,4.990196283906698227e+01,2.913167144919396288e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534676441195530705e-01,5.539371131023130834e-01,9.997634887695312500e-01
5.215686559677124023e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.490196168422698975e+01,2.941176593303680420e+01,2.588235437870025635e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.588235437870025635e+01,3.019607961177825928e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.676470704376697540e+01,3.010127393796211380e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567127878866392487e-01,5.588107839514990793e-01,9.991073608398437500e-01
3.019607961177825928e+01,4.078431427478790283e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.000000059604644775e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.490196168422698975e+01,3.294117748737335205e+01,4.156862795352935791e+01,4.980392158031463623e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.579681070026051699e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550650193190749260e-01,5.561983648593040730e-01,9.994735717773437500e-01
4.980392158031463623e+01,5.764706134796142578e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.098039507865905762e+01,5.019608139991760254e+01,5.215686559677124023e+01,6.039215922355651855e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.862745285034179688e+01,6.901960968971252441e+01,6.666666865348815918e+01,5.843137502670288086e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,5.865196306258440018e+01,2.308409591052041493e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598242240771770240e-01,5.602213808883909074e-01,9.999008178710937500e-01
5.843137502670288086e+01,5.843137502670288086e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.568627715110778809e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.568627715110778809e+01,6.196078658103942871e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,5.838235542178153992e+01,1.768812367565640717e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592110737744079296e-01,5.600878761840900610e-01,9.997024536132812500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,2.790999176625892468e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554271988073560262e-01,5.590750495874140524e-01,9.987792968750000000e-01
4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.333333432674407959e+01,2.862745225429534912e+01,2.784313857555389404e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,3.213900609781204266e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574702526061889873e-01,5.597133494088522010e-01,9.990844726562500000e-01
2.784313857555389404e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.156862795352935791e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,3.811274580657482147e+01,2.508529749068775117e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570775894737842737e-01,5.583306321110359516e-01,9.996566772460937500e-01
4.156862795352935791e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.647059082984924316e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.647059082984924316e+01,5.372549295425415039e+01,5.019608139991760254e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,5.409313924610614777e+01,2.452086236448045627e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586007223639330999e-01,5.599786050698808415e-01,9.994888305664062500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.960784554481506348e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.078431606292724609e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.274510025978088379e+01,5.764706134796142578e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,5.794117897748947144e+01,2.478644999327713795e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598674250426292076e-01,5.609794853956421301e-01,9.997329711914062500e-01
4.627451002597808838e+01,4.000000059604644775e+01,3.372549116611480713e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.372549116611480713e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.137255012989044189e+01,2.901960909366607666e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.399509899318218231e+01,3.707782054887939858e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522337997556931999e-01,5.597981308578241499e-01,9.972305297851562500e-01
2.901960909366607666e+01,2.784313857555389404e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.666666805744171143e+01,3.490196168422698975e+01,4.196078479290008545e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.708333404734730721e+01,2.230675538931906152e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.505498198222620321e-01,5.546893264707949411e-01,9.985427856445312500e-01
