1.019607856869697571e+01,2.117647081613540649e+01,2.745098173618316650e+01,2.784313857555389404e+01,1.725490242242813110e+01,1.176470592617988586e+01,1.803921610116958618e+01,2.823529541492462158e+01,3.960784375667572021e+01,4.549019634723663330e+01,4.549019634723663330e+01,3.568627536296844482e+01,2.862745225429534912e+01,1.647058874368667603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,2.333333389833569527e+01,1.038324749990927193e-02,1.735784320791935897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.446243992318618998e-01,5.602750871108863606e-01,9.944076538085937500e-01
0.000000000000000000e+00,1.411764770746231079e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.588235437870025635e+01,3.411764800548553467e+01,2.862745225429534912e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.568627536296844482e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,2.862745178863406181e+01,1.135184880168728719e-02,1.706372554956487875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.457238017171770483e-01,5.600361651193430657e-01,9.951171875000000000e-01
3.372549116611480713e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,1.843137294054031372e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.411764770746231079e+01,9.411764889955520630e+00,1.725490242242813110e+01,2.313725501298904419e+01,1.960784345865249634e+01,2.039215713739395142e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,2.257352988235652447e+01,1.351652519141302231e-02,1.683023136692099797e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.394213782314558614e-01,5.608440657650950456e-01,9.925460815429687500e-01
2.313725501298904419e+01,3.019607961177825928e+01,2.941176593303680420e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.431372553110122681e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,2.705882433801889420e+01,1.396130016521905833e-02,1.642110911313920951e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.167837140087748748e-01,5.567381615224681335e-01,9.851760864257812500e-01
1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.607843190431594849e+01,1.725490242242813110e+01,2.392156869173049927e+01,3.490196168422698975e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,2.056372617371380329e+01,1.198329655792887589e-02,1.653657326658958482e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.223768611173008614e-01,5.523192018152671690e-01,9.890365600585937500e-01
3.215686380863189697e+01,2.980392277240753174e+01,3.411764800548553467e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.647058904170989990e+01,2.352941185235977173e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.941176593303680420e+01,3.294117748737335205e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,2.899509891867637634e+01,1.143309115742115363e-02,1.719764865261367959e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515238973568631353e-01,5.603011474791860236e-01,9.970703125000000000e-01
4.039215743541717529e+01,4.470588266849517822e+01,3.529411852359771729e+01,2.549019753932952881e+01,1.882352977991104126e+01,2.470588237047195435e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,3.286764789372682571e+01,9.972094358347966675e-03,1.744508279146430141e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514252857173582711e-01,5.601635538513081158e-01,9.968948364257812500e-01
2.784313857555389404e+01,1.607843190431594849e+01,1.372549086809158325e+01,1.960784345865249634e+01,2.509804069995880127e+01,3.254902064800262451e+01,4.431372582912445068e+01,4.666666686534881592e+01,3.529411852359771729e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.784313857555389404e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,2.838235385715961456e+01,6.581775517934146738e-03,1.770442716591787757e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583883938323970231e-01,5.601301799918869673e-01,9.993515014648437500e-01
2.705882489681243896e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.235294133424758911e+01,2.196078449487686157e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,2.772058909758925438e+01,8.884406259544482334e-03,1.775819554623012664e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.522205015995469424e-01,5.601519036316368050e-01,9.971847534179687500e-01
2.235294133424758911e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.235294133424758911e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.686274588108062744e+01,2.117647081613540649e+01,1.607843190431594849e+01,1.843137294054031372e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,2.813725555315613747e+01,9.113425710744639877e-03,1.727883737564297917e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517727313939482237e-01,5.593442180329141200e-01,9.975509643554687500e-01
1.960784345865249634e+01,1.882352977991104126e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,2.134803943336009979e+01,7.130896394901014949e-03,1.718570012167219829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582727154608166931e-01,5.594042831515148029e-01,9.994888305664062500e-01
2.000000029802322388e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.843137294054031372e+01,1.411764770746231079e+01,1.215686276555061340e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,2.149509848095476627e+01,7.617708580816694164e-03,1.747648598346131621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584391146045950549e-01,5.603591322797411012e-01,9.995193481445312500e-01
2.235294133424758911e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,2.862745225429534912e+01,2.470588237047195435e+01,2.117647081613540649e+01,1.215686276555061340e+01,4.313725605607032776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,1.683823575731366873e+01,6.675979692200988656e-03,1.750593604667301406e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597265761943360785e-01,5.599996560146961455e-01,9.999160766601562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568766236305237e+00,1.058823540806770325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.490196138620376587e+01,1.372549086809158325e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.039215713739395142e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,1.208333370741456747e+01,5.604270844053455339e-03,1.757636343319973093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586886214521048499e-01,5.605535373322929615e-01,9.994430541992187500e-01
2.078431397676467896e+01,1.843137294054031372e+01,2.156862765550613403e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.372549086809158325e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,2.223039288073778152e+01,6.861026840216913510e-03,1.776715694519225508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602107690624278380e-01,5.610616306951990984e-01,9.999313354492187500e-01
2.274509817361831665e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.352941185235977173e+01,2.078431397676467896e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,7.926172487908150072e-03,1.744715080831156229e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593500722010739112e-01,5.600884232138839680e-01,9.997177124023437500e-01
9.411764889955520630e+00,0.000000000000000000e+00,5.882352963089942932e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.235294133424758911e+01,2.549019753932952881e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.196078449487686157e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.509804069995880127e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,1.764705919194966555e+01,8.588079843039598399e-03,1.680020685191266239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.527186347377111009e-01,5.576350482625580529e-01,9.985427856445312500e-01
3.921568691730499268e+01,2.549019753932952881e+01,1.882352977991104126e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.921568661928176880e+01,2.666666805744171143e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.960784375667572021e+01,3.686274588108062744e+01,2.784313857555389404e+01,2.352941185235977173e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,2.723039295524358749e+01,1.130898919099510187e-02,1.735592836640989844e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560396691235310884e-01,5.600414299659618456e-01,9.987182617187500000e-01
1.921568661928176880e+01,1.921568661928176880e+01,1.254902034997940063e+01,1.411764770746231079e+01,2.431372553110122681e+01,2.862745225429534912e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.666666686534881592e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,3.325980445370078087e+01,1.277386128299210118e-02,1.714901200223721389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.531073370185279892e-01,5.589169614086079152e-01,9.978408813476562500e-01
4.549019634723663330e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.352941215038299561e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,3.916666731238365173e+01,1.127434676327999236e-02,1.614778648731316935e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.209441698579289071e-01,5.304159821206970715e-01,9.968338012695312500e-01
4.078431427478790283e+01,3.647058904170989990e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.470588237047195435e+01,2.627451121807098389e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.392156869173049927e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,1.671568667516112328e+01,5.799223618919087039e-03,1.527412684521550545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.431132009655517123e-01,5.453231297369338648e-01,9.993515014648437500e-01
0.000000000000000000e+00,5.490196123719215393e+00,4.705882444977760315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627543747425079e+00,8.627451211214065552e+00,1.176470611244440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,1.348039245931431651e+00,4.807630642404991418e-03,1.513641238164382230e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528603280369029926e-01,5.580028530153863242e-01,9.982223510742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.019607856869697571e+01,1.607843190431594849e+01,1.803921610116958618e+01,1.176470592617988586e+01,0.000000000000000000e+00,5.882352963089942932e+00,1.411764770746231079e+01,2.509804069995880127e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.294117748737335205e+01,2.901960909366607666e+01,2.549019753932952881e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,1.615196135826408863e+01,7.806236925690501066e-03,1.570856313427157147e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.109497807766280042e-01,5.215767785917320154e-01,9.965896606445312500e-01
2.352941185235977173e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,2.906862851232290268e+01,8.387493335490568691e-03,1.663767621074839553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558135121774968601e-01,5.581568862739709758e-01,9.992904663085937500e-01
3.294117748737335205e+01,2.980392277240753174e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,3.519607931375503540e+01,7.908323045463747439e-03,1.743347891444500419e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583111052643947581e-01,5.605971835827849858e-01,9.994735717773437500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.078431427478790283e+01,4.509803950786590576e+01,4.470588266849517822e+01,3.843137323856353760e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,3.987745158374309540e+01,6.928290706334123278e-03,1.815012260427010915e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600726519831181749e-01,5.601693449105462630e-01,9.998855590820312500e-01
3.568627536296844482e+01,3.568627536296844482e+01,4.000000059604644775e+01,4.745098054409027100e+01,5.450980663299560547e+01,5.058823823928833008e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.294117927551269531e+01,4.862745106220245361e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,4.639705996960401535e+01,5.010163429526839213e-03,1.859574148960746243e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599397560567879184e-01,5.607163240622299316e-01,9.999160766601562500e-01
4.901960790157318115e+01,4.588235318660736084e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.941176474094390869e+01,4.313725531101226807e+01,3.176470696926116943e+01,2.784313857555389404e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,3.725490253418684006e+01,4.359223267520601769e-03,1.861841306734731916e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601564401227110412e-01,5.607085128740589841e-01,9.999008178710937500e-01
2.745098173618316650e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.117647081613540649e+01,2.196078449487686157e+01,1.921568661928176880e+01,2.078431397676467896e+01,2.509804069995880127e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,2.433823607861995697e+01,4.012303745316967048e-03,1.845680154361616587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602217084276230885e-01,5.602637911112499092e-01,9.997940063476562500e-01
