6.666666865348815918e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.019608020782470703e+01,6.823529601097106934e+01,7.490196228027343750e+01,7.843137383460998535e+01,7.921568751335144043e+01,7.294117808341979980e+01,5.882353186607360840e+01,4.078431427478790283e+01,3.647058904170989990e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,6.446078605949878693e+01,2.683987724932254074e-03,8.157211258658207953e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580859603518369960e-01,5.591900396163149711e-01,9.996566772460937500e-01
3.647058904170989990e+01,4.627451002597808838e+01,5.921568870544433594e+01,6.235294342041015625e+01,5.960784554481506348e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,4.833333436399698257e+01,3.746068364193586714e-03,7.956751696729043033e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.418804597429089931e-01,5.504992458941271316e-01,9.966964721679687500e-01
4.901960790157318115e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.235294133424758911e+01,1.921568661928176880e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,3.571078488603234291e+01,4.063739689106747599e-03,7.843125774415966589e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.488647319633579436e-01,5.599859245250279338e-01,9.959640502929687500e-01
1.921568661928176880e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.294117748737335205e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,5.058823823928833008e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.558823615312576294e+01,3.546791126244629860e-03,7.971986073855077848e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.404037141842041869e-01,5.481993191946950006e-01,9.973373413085937500e-01
5.058823823928833008e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.764706134796142578e+01,6.549019813537597656e+01,7.098039388656616211e+01,7.333333492279052734e+01,7.098039388656616211e+01,6.549019813537597656e+01,6.156862974166870117e+01,6.196078658103942871e+01,6.549019813537597656e+01,6.745098233222961426e+01,7.098039388656616211e+01,7.098039388656616211e+01,7.019608020782470703e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,6.485294327139854431e+01,2.757806110059130445e-03,8.157912089169258252e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599074821114660150e-01,5.603837814015188989e-01,9.998092651367187500e-01
7.019608020782470703e+01,6.666666865348815918e+01,7.058823704719543457e+01,6.901960968971252441e+01,6.705882549285888672e+01,6.901960968971252441e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.705882549285888672e+01,7.215686440467834473e+01,7.098039388656616211e+01,5.960784554481506348e+01,5.411764979362487793e+01,5.215686559677124023e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,6.539215892553329468e+01,2.817045599025853452e-03,8.148242205497808754e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565761275099402328e-01,5.600111854258088551e-01,9.991455078125000000e-01
5.215686559677124023e+01,5.372549295425415039e+01,6.156862974166870117e+01,6.862745285034179688e+01,7.019608020782470703e+01,6.862745285034179688e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.137255191802978516e+01,4.627451002597808838e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.137255012989044189e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,5.073529593646526337e+01,3.158465756310158221e-03,7.990054396243067458e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525776068611639724e-01,5.562412179249869304e-01,9.988937377929687500e-01
3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,2.078431397676467896e+01,2.901960909366607666e+01,3.411764800548553467e+01,3.215686380863189697e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.019607961177825928e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.958333417773246765e+01,2.883045926336729858e-03,7.860382210055831820e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577072031114890249e-01,5.598780486942650514e-01,9.992752075195312500e-01
3.019607961177825928e+01,2.705882489681243896e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.431372553110122681e+01,2.941176593303680420e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.392156898975372314e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.394607901573181152e+01,3.106113732305424389e-03,7.902814808752737008e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533448875839958037e-01,5.561774472547059700e-01,9.990005493164062500e-01
4.392156898975372314e+01,3.960784375667572021e+01,3.490196168422698975e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.823529422283172607e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.960784554481506348e+01,6.156862974166870117e+01,6.392157077789306641e+01,6.862745285034179688e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,5.049019735306501389e+01,2.718439562873523844e-03,8.069355101528344676e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561299336269298621e-01,5.574236895438381412e-01,9.992675781250000000e-01
6.862745285034179688e+01,6.705882549285888672e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.901960968971252441e+01,7.019608020782470703e+01,7.058823704719543457e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.431372761726379395e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,6.637255102396011353e+01,1.628990979015773914e-03,8.188193186477292329e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606334720185232046e-01,5.606397261710330815e-01,1.000000000000000000e+00
6.431372761726379395e+01,6.705882549285888672e+01,7.098039388656616211e+01,7.529411911964416504e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.176470756530761719e+01,6.941176652908325195e+01,6.823529601097106934e+01,6.901960968971252441e+01,6.980392336845397949e+01,7.411764860153198242e+01,6.980392336845397949e+01,6.117647290229797363e+01,5.254902243614196777e+01,5.215686559677124023e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,6.818627640604972839e+01,2.988342666059596968e-03,8.108984390790283214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.535124112522769035e-01,5.558214856412497795e-01,9.989700317382812500e-01
5.215686559677124023e+01,5.764706134796142578e+01,5.843137502670288086e+01,4.980392158031463623e+01,4.352941215038299561e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.235294163227081299e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.588235318660736084e+01,3.372549116611480713e+01,2.705882489681243896e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.921568661928176880e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,4.095588354393839836e+01,3.597626811231434928e-03,7.909340544661972672e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.489948211610958806e-01,5.531704288203767028e-01,9.988403320312500000e-01
1.921568661928176880e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.313725501298904419e+01,2.980392277240753174e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.509804069995880127e+01,1.843137294054031372e+01,1.568627506494522095e+01,1.803921610116958618e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.465686360374093056e+01,2.820577237301265337e-03,7.806962324575579260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576301571326000017e-01,5.592340725781420607e-01,9.992599487304687500e-01
1.803921610116958618e+01,2.235294133424758911e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,3.526960853487253189e+01,2.799873945417238452e-03,7.882188275776570663e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554896272158089676e-01,5.580975885063741426e-01,9.992752075195312500e-01
3.372549116611480713e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.490196168422698975e+01,4.392156898975372314e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,2.444284002353349847e-03,8.043489599076565355e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563577836849800118e-01,5.582503477957562188e-01,9.993896484375000000e-01
4.392156898975372314e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.117647290229797363e+01,6.196078658103942871e+01,6.627451181411743164e+01,7.294117808341979980e+01,7.882353067398071289e+01,7.843137383460998535e+01,7.686274647712707520e+01,7.137255072593688965e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,6.100490354001522064e+01,1.969477793210605565e-03,8.167761968157719821e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603184880018970970e-01,5.607007311932949989e-01,9.998855590820312500e-01
7.137255072593688965e+01,6.980392336845397949e+01,7.137255072593688965e+01,7.294117808341979980e+01,7.098039388656616211e+01,7.058823704719543457e+01,7.098039388656616211e+01,7.137255072593688965e+01,7.058823704719543457e+01,6.588235497474670410e+01,5.921568870544433594e+01,5.529412031173706055e+01,5.803921818733215332e+01,6.039215922355651855e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.666666865348815918e+01,2.845520634663069315e-03,8.100727650831686333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555459949104932793e-01,5.574796655407669999e-01,9.992904663085937500e-01
6.352941393852233887e+01,5.803921818733215332e+01,5.215686559677124023e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.235294163227081299e+01,3.764705955982208252e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,4.924019761383533478e+01,3.534587631870710327e-03,7.905706199679116253e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.475679024863889799e-01,5.521191809220199476e-01,9.985275268554687500e-01
3.764705955982208252e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.274509817361831665e+01,1.725490242242813110e+01,1.411764770746231079e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.117647081613540649e+01,1.882352977991104126e+01,2.470588237047195435e+01,2.862745225429534912e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.843137323856353760e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,2.661764780059456825e+01,3.504355477878898142e-03,7.801344216772122309e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545780132552521335e-01,5.591451139459477915e-01,9.982833862304687500e-01
3.843137323856353760e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.843137323856353760e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.313725531101226807e+01,3.843137323856353760e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.627451062202453613e+01,3.376007198573597115e-03,7.908693332596158143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519494939699010061e-01,5.547757799571119142e-01,9.992752075195312500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.117647111415863037e+01,5.019608139991760254e+01,5.960784554481506348e+01,6.392157077789306641e+01,6.549019813537597656e+01,5.921568870544433594e+01,5.921568870544433594e+01,5.960784554481506348e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,5.215686447918415070e+01,2.626614266336564987e-03,8.088859545416198671e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575881201485499705e-01,5.591989143932798445e-01,9.994430541992187500e-01
5.843137502670288086e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.960784554481506348e+01,7.098039388656616211e+01,7.568627595901489258e+01,7.686274647712707520e+01,7.058823704719543457e+01,6.549019813537597656e+01,6.235294342041015625e+01,6.313725709915161133e+01,6.196078658103942871e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.647059082984924316e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,6.323529630899429321e+01,1.828537501657852716e-03,8.148184762976597995e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601738700796772275e-01,5.605883435490430777e-01,9.997482299804687500e-01
5.647059082984924316e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.607843399047851562e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.745098054409027100e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,5.563725717365741730e+01,3.278663129342650109e-03,8.025183839774399530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559184620719089809e-01,5.568036352675040934e-01,9.993057250976562500e-01
4.745098054409027100e+01,5.411764979362487793e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.607843399047851562e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.333333432674407959e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.235294133424758911e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.958333451300859451e+01,3.499699573378297311e-03,7.851083803187066223e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559333310333477440e-01,5.576633386108590384e-01,9.993667602539062500e-01
3.764705955982208252e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.490196168422698975e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.470588237047195435e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,3.575980449095368385e+01,2.520101553091675609e-03,7.831786159658804536e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576092435780610757e-01,5.599103855405631602e-01,9.994277954101562500e-01
2.470588237047195435e+01,2.745098173618316650e+01,4.078431427478790283e+01,5.176470875740051270e+01,5.686274766921997070e+01,5.529412031173706055e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,4.583333404734730721e+01,2.896007948849647212e-03,7.992478567524813116e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537351813862320116e-01,5.556760604788598679e-01,9.992675781250000000e-01
4.784313738346099854e+01,4.862745106220245361e+01,5.058823823928833008e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.901960968971252441e+01,7.607843279838562012e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.627451181411743164e+01,6.745098233222961426e+01,6.784313917160034180e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,6.296568810939788818e+01,2.861289170623228587e-03,8.123747721401741728e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596821525529039887e-01,5.608859082466567392e-01,9.995346069335937500e-01
5.098039507865905762e+01,4.941176474094390869e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.803921639919281006e+01,3.372549116611480713e+01,2.392156869173049927e+01,1.137254908680915833e+01,8.235294371843338013e+00,8.235294371843338013e+00,1.176470592617988586e+01,1.647058874368667603e+01,1.686274558305740356e+01,2.196078449487686157e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,3.098039291799068451e+01,2.370237222318041445e-03,8.216253072270774283e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594206929425808994e-01,5.597949634159010701e-01,9.997787475585937500e-01
