4.862745106220245361e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.784313738346099854e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,4.568627513945102692e+01,3.430231594280276630e-03,3.954541984305251390e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609867712336999990e-01,5.608910619428001398e-01,1.000160217285156250e+00
4.627451002597808838e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.039215743541717529e+01,3.843137323856353760e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,4.421568661928176880e+01,3.089869298853053711e-03,3.966153504472458735e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604776986642171499e-01,5.607874140071208435e-01,9.999160766601562500e-01
4.156862795352935791e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.294117927551269531e+01,5.333333611488342285e+01,5.058823823928833008e+01,5.450980663299560547e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,4.965686444193124771e+01,2.747125729179020551e-03,3.968891707772854716e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601446195445889398e-01,5.610757128931082027e-01,9.996871948242187500e-01
5.490196347236633301e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.450980663299560547e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.078431606292724609e+01,6.117647290229797363e+01,6.196078658103942871e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,5.634804144501686096e+01,2.880600936030794628e-03,3.967333037202479318e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607515043615400874e-01,5.604002206417270093e-01,1.000007629394531250e+00
6.431372761726379395e+01,6.470588445663452148e+01,5.803921818733215332e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.352941215038299561e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,4.985294211655855179e+01,2.891270508158542193e-03,3.938269769161706790e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593658304367576939e-01,5.607921186829670779e-01,9.996566772460937500e-01
4.392156898975372314e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.274509847164154053e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.725490272045135498e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,4.213235341012477875e+01,2.483042751348019800e-03,3.916337322894833051e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607529655996319473e-01,5.605152861229241168e-01,1.000099182128906250e+00
4.352941215038299561e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.294117748737335205e+01,2.862745225429534912e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.549019753932952881e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,3.357843207195401192e+01,2.253186176775712896e-03,3.927810974288149737e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605606575250402512e-01,5.609839144608790296e-01,9.999771118164062500e-01
3.647058904170989990e+01,3.647058904170989990e+01,3.764705955982208252e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,4.007353000342845917e+01,2.432536780228674970e-03,3.949900436069583520e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602519598503409304e-01,5.604634098508090023e-01,9.997787475585937500e-01
4.039215743541717529e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,3.963235355913639069e+01,2.860185697888454823e-03,3.950754450939712115e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607148261312838722e-01,5.609703202707821967e-01,9.999237060546875000e-01
4.313725531101226807e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,4.154411815106868744e+01,2.633715865662331762e-03,3.943167899167747237e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598262454179201431e-01,5.611560527367890350e-01,9.997329711914062500e-01
4.862745106220245361e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,4.774509873241186142e+01,2.173915328293709714e-03,3.944921881135087460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605862733535260656e-01,5.610053562749000022e-01,9.999618530273437500e-01
4.274509847164154053e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.725490272045135498e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,4.272058866918087006e+01,2.474292483200070565e-03,3.935481778447865508e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595897561192669789e-01,5.598032503218391964e-01,9.995040893554687500e-01
4.627451002597808838e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,4.661764781922101974e+01,2.671233700960215941e-03,3.892735148459905759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595427340365373148e-01,5.602022524727768849e-01,9.995803833007812500e-01
4.627451002597808838e+01,4.588235318660736084e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,4.600490219891071320e+01,2.846730731304999203e-03,3.900474885856965557e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598865000913528789e-01,5.607773186629237960e-01,9.998092651367187500e-01
4.549019634723663330e+01,4.509803950786590576e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.450980663299560547e+01,5.607843399047851562e+01,5.803921818733215332e+01,5.764706134796142578e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.745098054409027100e+01,4.745098054409027100e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,5.208333525806665421e+01,2.844362017264736534e-03,3.895886956132017076e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600797250880300560e-01,5.606734420710607347e-01,9.997329711914062500e-01
4.549019634723663330e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.627451002597808838e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,2.764932792211825113e-03,3.908704818095429800e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600327954104540318e-01,5.606254323512641635e-01,9.999008178710937500e-01
4.666666686534881592e+01,4.627451002597808838e+01,4.627451002597808838e+01,5.294117927551269531e+01,5.686274766921997070e+01,5.647059082984924316e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.725490450859069824e+01,5.568627715110778809e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,5.181372724473476410e+01,3.270613038300638174e-03,3.922104788303840905e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595403457782636147e-01,5.602482021532713130e-01,9.996719360351562500e-01
5.607843399047851562e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.176470875740051270e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,4.789215791970491409e+01,3.287719796013371248e-03,3.900264254087232985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605865085088270749e-01,5.606412043021361535e-01,9.999923706054687500e-01
4.509803950786590576e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.372549116611480713e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.137846949962734902e-03,3.880782789055956528e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600866748930168892e-01,5.605920082164530527e-01,9.998397827148437500e-01
3.529411852359771729e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,2.964706187540714407e-03,3.852071852481458336e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601164588106941622e-01,5.602284907799163216e-01,9.998397827148437500e-01
4.274509847164154053e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.196078479290008545e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.450980484485626221e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,2.540360346635682585e-03,3.846246944827726111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596005024573419417e-01,5.601219730314010992e-01,9.995956420898437500e-01
3.411764800548553467e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.843137323856353760e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.000000059604644775e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,3.727941252291202545e+01,2.586531625650631550e-03,3.862837017877609469e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604867759523288751e-01,5.606431624777211686e-01,9.998703002929687500e-01
4.117647111415863037e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,4.174019657075405121e+01,2.436402105690328290e-03,3.864008892676793039e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603905885266339260e-01,5.607667043684978481e-01,9.999465942382812500e-01
4.509803950786590576e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,4.355392195284366608e+01,2.170700849398758594e-03,3.867911312874639407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605274115758899223e-01,5.604181617863890352e-01,1.000007629394531250e+00
3.764705955982208252e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,3.546568714082241058e+01,2.573931998859974989e-03,3.867685363351483829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607914768241771819e-01,5.602690206848891519e-01,1.000022888183593750e+00
3.725490272045135498e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.921568691730499268e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.705882430076599121e+01,3.045219402537864203e-03,3.866149670880986378e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606706273725376999e-01,5.608041989700289776e-01,9.999465942382812500e-01
3.803921639919281006e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.921568691730499268e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,4.169117696583271027e+01,3.048507881744296280e-03,3.860814959378330968e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598787210634188494e-01,5.608084216502610131e-01,9.997787475585937500e-01
4.392156898975372314e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.607843399047851562e+01,5.725490450859069824e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,4.605392292141914368e+01,2.978290643749551252e-03,3.861825989210046828e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602340045614240260e-01,5.608115098007678823e-01,9.997482299804687500e-01
5.490196347236633301e+01,5.254902243614196777e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.392156898975372314e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.176470875740051270e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,4.723039288073778152e+01,3.473837768468485913e-03,3.882517625170294195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595248059716612099e-01,5.610227576401159988e-01,9.998245239257812500e-01
