4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,5.071840098367533939e-03,3.441057761636329815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583551758553111366e-01,5.606393593925340646e-01,9.991683959960937500e-01
4.941176474094390869e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.843137323856353760e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.686274588108062744e+01,2.941176593303680420e+01,2.666666805744171143e+01,3.803921639919281006e+01,5.294117927551269531e+01,5.568627715110778809e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,3.975490313023328781e+01,5.777330419283945029e-03,3.453458191652316600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584647711725808650e-01,5.593612363308289037e-01,9.993515014648437500e-01
5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.985588760121772836e-03,3.505327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592340654327000449e-01,5.600494426811729598e-01,9.997634887695312500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.209109237863947250e-03,3.523422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590779417036070287e-01,5.602789835443686695e-01,9.995346069335937500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,5.620186132167136715e-03,3.502933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576563974230680509e-01,5.608107757966940277e-01,9.989852905273437500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,6.104033079073025933e-03,3.455736837917356752e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560406269085211850e-01,5.592496716462441730e-01,9.987716674804687500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,6.503075542979635734e-03,3.425444250053260475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556181925939659427e-01,5.604061786961809233e-01,9.984970092773437500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,7.237238422844936153e-03,3.423134967495570891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566714165222530486e-01,5.606826812819031280e-01,9.985580444335937500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,5.742336941406474271e-03,3.481403202109504491e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571504437691351397e-01,5.600034408003250475e-01,9.990158081054687500e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.399025218577726236e-03,3.591639879974536598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583287036211529442e-01,5.601586396041211557e-01,9.992599487304687500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,7.323521053268994621e-03,3.599165153107605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579924616711402496e-01,5.603985781011125988e-01,9.993972778320312500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,7.145965422298037467e-03,3.510340086184442043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568834107924230947e-01,5.593192290249260346e-01,9.990158081054687500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,5.760053958666399090e-03,3.447690726752625778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578973795087560639e-01,5.605967167681888963e-01,9.990768432617187500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.802221871773345099e-03,3.499896614899626002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585371190087221605e-01,5.598495880712699435e-01,9.997787475585937500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.166686127735270473e-03,3.555874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598655426422090020e-01,5.609904654049938655e-01,9.996185302734375000e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.311161349924575434e-03,3.548069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592332026674471379e-01,5.603490502995779332e-01,9.995956420898437500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,6.832766756783682262e-03,3.463970603188499808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578850015833799469e-01,5.592118979234220744e-01,9.995117187500000000e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,7.505566708276048896e-03,3.363526358247327153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562255823684308931e-01,5.601858840952369523e-01,9.986953735351562500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,6.836257918959563057e-03,3.386029422246792819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545018678283518687e-01,5.590871133834621753e-01,9.985885620117187500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,6.834093490823377887e-03,3.503925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574681517066358838e-01,5.605677940080501243e-01,9.990081787109375000e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.611072549780775527e-03,3.556694259954383597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592207732994469715e-01,5.608858291309128941e-01,9.994125366210937500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,4.830502589568344204e-03,3.556004921614658087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592385533400401343e-01,5.601461808149831301e-01,9.996414184570312500e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.405494037150263172e-03,3.531380225060274825e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598357737760771835e-01,5.607233291257830432e-01,9.998397827148437500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.515077648870408966e-03,3.449100042707868852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587863388431829614e-01,5.609030228127428463e-01,9.995193481445312500e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,5.994681088224373088e-03,3.405817258899332955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591346997259823981e-01,5.603008138274317984e-01,9.995193481445312500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,5.029316792978247123e-03,3.423897067783400416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594987184469850661e-01,5.609533742831179781e-01,9.996566772460937500e-01
4.470588266849517822e+01,3.686274588108062744e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.803921639919281006e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.824095734086174259e-03,3.468562357767950743e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586207485368499537e-01,5.602276289568449696e-01,9.992599487304687500e-01
4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.849843839389445486e-03,3.537879154493566602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589567688150499647e-01,5.600267342000119219e-01,9.997024536132812500e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.230092941518791304e-03,3.558701001049485058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588981221313575887e-01,5.608100790262841029e-01,9.992446899414062500e-01
